[-0.0049126651801782995, 0.2721913622313847, 0.5184024660804258, 0.7136454899498791, 0.8390991621058698, 0.8824985223898844, 0.8395996227140188, 0.714597450739707, 0.5197101184403763, 0.2736201919386429, -0.0034838354729200827]
[-0.004913615905122515, 0.2719134459848701, 0.5178831268263383, 0.71293157843182, 0.8382603982493657, 0.8816169270832754, 0.8387614058839097, 0.7138845787733624, 0.5191921256076164, 0.27334228808755734, -0.0034847738024352815]
[-0.00491460098348212, 0.2716357722120252, 0.5173642993275668, 0.7122183791380174, 0.8374224754059818, 0.8807362193130494, 0.8379240363220363, 0.7131724308906967, 0.5186746589933839, 0.2730646358310903, -0.0034857373644169853]
[-0.0049156202142920935, 0.27135834083712607, 0.5168459830624742, 0.7115058913626253, 0.8365853927290242, 0.8798563981737408, 0.8370875131526826, 0.7124610063294905, 0.5181577179748297, 0.2727872350510835, -0.0034867260003346723]
[-0.004916673396926752, 0.27108115178438635, 0.5163281775098155, 0.7107941144004813, 0.8357491493726703, 0.8789774627608429, 0.836251835501083, 0.7117503043283353, 0.5176413019296322, 0.27251008562941725, -0.003487739551895852]
[-0.004917760331101029, 0.2708042049779552, 0.5158108821487396, 0.7100830475471068, 0.8349137444919676, 0.8780994121708053, 0.8354170024934212, 0.7110403241266322, 0.5171254102360011, 0.2722331874480087, -0.003488777861047565]
[-0.004918880816871918, 0.27052750034191575, 0.5152940964587909, 0.7093726900987053, 0.8340791772428332, 0.8772222455010342, 0.8345830132568293, 0.7103310649645902, 0.5166100422726799, 0.2719565403888098, -0.003489840769977881]
[-0.004920034654640026, 0.2702510378002832, 0.5147778199199109, 0.7086630413521618, 0.833245446782052, 0.8763459618498902, 0.8337498669193861, 0.7096225260832246, 0.5160951974189492, 0.2716801443338055, -0.003490928121117731]
[-0.004921221645150964, 0.2699748172770032, 0.5142620520124402, 0.707954100605042, 0.8324125522672765, 0.8754705603166878, 0.8329175626101166, 0.7089147067243561, 0.5155808750546292, 0.27140399916501184, -0.0034920397571422956]
[-0.00492244158949684, 0.26969883869595, 0.51374679221712, 0.7072458671555912, 0.8315804928570254, 0.874596040001694, 0.8320860994589903, 0.7082076061306082, 0.5150670745600836, 0.27112810476447413, -0.0034931755209727244]
[-0.004923694289117875, 0.26942310198092495, 0.5132320400150937, 0.7065383403027334, 0.8307492677106828, 0.8737224000061273, 0.8312554765969201, 0.7075012235454068, 0.5145537953162217, 0.270852461014265, -0.003494335255777803]
[-0.004924979545803343, 0.2691476070556545, 0.5127177948879085, 0.7058315193460706, 0.8299188759884972, 0.8728496394321568, 0.8304256931557615, 0.7067955582129778, 0.514041036704502, 0.2705770677964827, -0.0034955188049751174]
[-0.004926297161693738, 0.2688723538437886, 0.5122040563175173, 0.7051254035858814, 0.8290893168515806, 0.8719777573829005, 0.8295967482683111, 0.7060906093783463, 0.5135287981069347, 0.27030192499324907, -0.0034967260122332755]
[-0.004927646939281549, 0.26859734226889914, 0.5116908237862803, 0.7044199923231208, 0.8282605894619074, 0.8711067529624248, 0.8287686410683054, 0.7053863762873347, 0.5130170789060852, 0.2700270324867078, -0.0034979567214729057]
[-0.0049290286814128725, 0.26832257225447814, 0.5111780967769665, 0.7037152848594189, 0.8274326929823134, 0.8702366252757431, 0.82794137069042, 0.7046828581865612, 0.5125058784850762, 0.2697523901590226, -0.0034992107768684333]
[-0.0049304421912890195, 0.26804804372393604, 0.5106658747727553, 0.7030112804970802, 0.826605626576495, 0.8693673734288146, 0.827114936270268, 0.7039800543234385, 0.5119951962275917, 0.26947799789237536, -0.0035004880228496904]
[-0.004931887272467794, 0.26777375660059993, 0.5101541572572383, 0.7023079785390822, 0.825779389409008, 0.8684989965285439, 0.8262893369443992, 0.703277963946172, 0.511485031517879, 0.26920385556896437, -0.0035017883041033593]
[-0.00493336372886477, 0.26749971080771223, 0.5096429437144211, 0.7016053782890754, 0.8249539806452668, 0.8676314936827788, 0.8254645718502988, 0.7025765863037587, 0.5109753837407521, 0.2689299630710024, -0.003503111465574582]
[-0.0049348713647549, 0.2672259062684286, 0.5091322336287244, 0.7009034790513817, 0.8241293994515435, 0.86676486400031, 0.824640640126386, 0.7018759206459855, 0.5104662522815944, 0.26865632028071507, -0.0035044573524684597]
[-0.004936409984773682, 0.2669523429058167, 0.5086220264849859, 0.7002022801309936, 0.8233056449949668, 0.8658991065908699, 0.8238175409120136, 0.7011759662234275, 0.5099576365263613, 0.26838292708033884, -0.0035058258102515505]
[-0.004937979393918601, 0.26667902064285415, 0.5081123217684619, 0.6995017808335735, 0.8224827164435211, 0.865034220565131, 0.8229952733474659, 0.7004767222874468, 0.5094495358615837, 0.26810978335211944, -0.0035072166846533137]
[-0.004939579397550686, 0.2664059394024271, 0.5076031189648289, 0.6988019804654529, 0.8216606129660455, 0.8641702050347055, 0.8221738365739581, 0.6997781880901912, 0.5089419496743706, 0.26783688897831, -0.0035086298216678302]
[-0.004941209801395563, 0.26613309910732874, 0.5070944175601853, 0.6981028783336314, 0.820839333732233, 0.8633070591121439, 0.8213532297336352, 0.6990803628845921, 0.5084348773524113, 0.26756424384116917, -0.003510065067555135]
[-0.004942870411544953, 0.2658604996802573, 0.5065862170410526, 0.6974044737457755, 0.8200188779126291, 0.8624447819109337, 0.8205334519695706, 0.6983832459243635, 0.5079283182839793, 0.26729184782295967, -0.003511522268842604]
[-0.0049445610344580615, 0.26558814104381484, 0.5060785168943774, 0.6967067660102183, 0.8191992446786315, 0.8615833725454987, 0.819714502425765, 0.6976868364640006, 0.5074222718579342, 0.2670197008059462, -0.003513001272326677]
[-0.004946281476962799, 0.26531602312050534, 0.5055713166075329, 0.6960097544359581, 0.8183804332024884, 0.8607228301311977, 0.8188963802471454, 0.6969911337587781, 0.506916737463725, 0.2667478026723939, -0.0035145019250742426]
[-0.0049480315462572255, 0.26504414583273334, 0.5050646156683197, 0.695313438332658, 0.8175624426572984, 0.8598631537843234, 0.8180790845795637, 0.6962961370647487, 0.5064117144913928, 0.2664761533045664, -0.00351602407442414]
[-0.004949811049910657, 0.26477250910280214, 0.5045584135649688, 0.6946178170106446, 0.8167452722170087, 0.8590043426221015, 0.8172626145697957, 0.6956018456387417, 0.5059072023315732, 0.2662047525847245, -0.0035175675679883223]
[-0.004951619795865392, 0.2645011128529123, 0.5040527097861418, 0.6939228897809073, 0.8159289210564147, 0.8581463957626893, 0.81644696936554, 0.6949082587383617, 0.5054032003754995, 0.26593360039512387, -0.0035191322536538006]
[-0.004953457592437649, 0.26422995700516, 0.5035475038209332, 0.6932286559550975, 0.8151133883511589, 0.8572893123251748, 0.8156321481154171, 0.6942153756219869, 0.5048997080150054, 0.26566269661801395, -0.0035207179795836985]
[-0.00495532424831896, 0.2639590414815357, 0.5030427951588713, 0.6925351148455277, 0.8142986732777298, 0.856433091429576, 0.8148181499689677, 0.6935231955487676, 0.5043967246425275, 0.26539204113563575, -0.0035223245942189174]
[-0.004957219572577498, 0.2636883662039223, 0.5025385832899204, 0.6918422657651704, 0.8134847750134611, 0.855577732196839, 0.8140049740766521, 0.6928317177786253, 0.5038942496511081, 0.2651216338302204, -0.003523951946279358]
[-0.004959143374659414, 0.2634179310940937, 0.502034867704482, 0.6911501080276576, 0.8126716927365308, 0.8547232337488374, 0.8131926195898485, 0.6921409415722506, 0.5033922824343978, 0.26485147458398745, -0.0035255998847656955]
[-0.004961095464389775, 0.2631477360737135, 0.5015316478933962, 0.6904586409472799, 0.8118594256259604, 0.8538695952083716, 0.8123810856608522, 0.691450866191102, 0.5028908223866585, 0.26458156327914306, -0.0035272682589602145]
[-0.004963075651974347, 0.26287778106433296, 0.5010289233479435, 0.6897678638389851, 0.8110479728616131, 0.8530168156991669, 0.8115703714428747, 0.6907614908974044, 0.5023898689027656, 0.26431189979787856, -0.0035289569184287495]
[-0.004965083748000476, 0.2626080659873899, 0.5005266935598457, 0.6890777760183782, 0.8102373336241943, 0.8521648943458731, 0.810760476090042, 0.690072814954148, 0.5018894213782111, 0.26404248402236846, -0.0035306657130219077]
[-0.004967119563438482, 0.26233859076420696, 0.5000249580212681, 0.6883883768017196, 0.8094275070952491, 0.851313830274063, 0.809951398757394, 0.6893848376250863, 0.501389479209106, 0.2637733158347691, -0.003532394492876345]
[-0.0049691829096428775, 0.2620693553159903, 0.49952371622482067, 0.6876996655059252, 0.8086184924571628, 0.8504636226102318, 0.809143138600883, 0.6886975581747352, 0.5008900417921829, 0.2635043951172168, -0.0035341431084163766]
[-0.004971273598353532, 0.2618003595638278, 0.49902296766355925, 0.6870116414485649, 0.8078102888931588, 0.8496142704817953, 0.8083356947773728, 0.6880109758683713, 0.5003911085247986, 0.2632357217518263, -0.0035359114103550304]
[-0.004973391441697117, 0.2615316034286878, 0.49852271183098734, 0.6863243039478617, 0.8070028955872981, 0.8487657730170897, 0.8075290664446372, 0.6873250899720305, 0.4998926788049372, 0.2629672956206891, -0.003537699249695825]
[-0.004975536252187995, 0.2612630868314176, 0.49802294822105747, 0.6856376523226914, 0.8061963117244787, 0.8479181293453698, 0.8067232527613594, 0.6866398997525063, 0.49939475203121186, 0.2626991166058719, -0.003539506477733656]
[-0.004977707842729717, 0.26099480969274175, 0.49752367632817257, 0.684951685892581, 0.8053905364904341, 0.8470713385968086, 0.8059182528871305, 0.6859554044773492, 0.49889732760286787, 0.26243118458941495, -0.003541332946056519]
[-0.004979906026616132, 0.260726771933261, 0.49702489564718744, 0.6842664039777087, 0.8045855690717327, 0.8462253999024956, 0.8051140659824486, 0.6852716034148644, 0.4984004049197851, 0.26216349945333034, -0.0035431785065467847]
[-0.004982130617532499, 0.2604589734734504, 0.49652660567341017, 0.6835818058989022, 0.8037814086557767, 0.8453803123944361, 0.8043106912087175, 0.6845884958341111, 0.4979039833824806, 0.2618960610796005, -0.003545043011382365]
[-0.004984381429556706, 0.2601914142336581, 0.4960288059026036, 0.6828978909776385, 0.8029780544308014, 0.8445360752055503, 0.8035081277282453, 0.6839060810049005, 0.497408062392111, 0.26162886935017665, -0.0035469263130381568]
[-0.004986658277160605, 0.2599240941341039, 0.4955314958309867, 0.682214658536043, 0.8021755055858739, 0.8436926874696717, 0.8027063747042441, 0.6832243581977949, 0.49691264135047514, 0.2613619241469771, -0.0035488282642873736]
[-0.00498896097521101, 0.25965701309487765, 0.4950346749552359, 0.6815321078968881, 0.8013737613108927, 0.8428501483215466, 0.801905431300828, 0.682543326684106, 0.4964177196600166, 0.2610952253518858, -0.0035507487182028785]
[-0.004991289338970861, 0.2593901710359381, 0.4945383427724866, 0.6808502383835929, 0.800572820796586, 0.8420084568968326, 0.8011052966830127, 0.6818629857358934, 0.4959232967238259, 0.26082877284675055, -0.0035526875281584047]
[-0.004993643184100616, 0.2591235678771111, 0.4940424987803344, 0.6801690493202223, 0.7997726832345116, 0.8411676123320979, 0.8003059700167137, 0.6811833346259637, 0.4954293719456434, 0.2605625665133818, -0.0035546445478299438]
[-0.0049960223266588555, 0.2588572035380886, 0.49354714247683673, 0.6794885400314858, 0.7989733478170553, 0.8403276137648201, 0.7995074504687457, 0.6805043726278687, 0.49493594472986135, 0.2602966062335507, -0.0035566196311967446]
[-0.004998426583104121, 0.258591077938427, 0.49305227336051394, 0.6788087098427373, 0.7981748137374305, 0.8394884603333852, 0.7987097372068214, 0.679826099015904, 0.4944430144815266, 0.2600308918889879, -0.003558612632543201]
[-0.00500085577029552, 0.25832519099754575, 0.4925578909303508, 0.6781295580799738, 0.797377080189677, 0.8386501511770864, 0.79791282939955, 0.6791485130651079, 0.4939505806063429, 0.2597654233613818, -0.003560623406459462]
[-0.005003309705494063, 0.258059542634726, 0.4920639946857978, 0.6774510840698345, 0.7965801463686599, 0.8378126854361232, 0.7971167262164365, 0.67847161405126, 0.49345864251067334, 0.2595002005323771, -0.003562651807842987]
[-0.005005788206363826, 0.25779413276910934, 0.49157058412677257, 0.6767732871396003, 0.795784011470069, 0.8369760622516004, 0.7963214268278804, 0.6777954012508796, 0.4929671996015427, 0.2592352232835732, -0.0035646976918999873]
[-0.0050082910909729494, 0.2575289613196962, 0.49107765875366105, 0.6760961666171927, 0.7949886746904179, 0.8361402807655267, 0.7955269304051747, 0.6771198739412243, 0.49247625128664, 0.25897049149652285, -0.0035667609141463164]
[-0.005010818177794696, 0.2572640282053447, 0.49058521806731903, 0.6754197218311734, 0.7941941352270426, 0.8353053401208144, 0.7947332361205048, 0.6764450314002892, 0.4919857969743206, 0.2587060050527306, -0.0035688413304088007]
[-0.005013369285708724, 0.2569993333447692, 0.49009326156907335, 0.6747439521107426, 0.7934003922781012, 0.8344712394612773, 0.7939403431469471, 0.6757708729068049, 0.4914958360736087, 0.25844176383365125, -0.0035709387968266837]
[-0.005015944234001979, 0.25673487665653894, 0.4896017887607232, 0.6740688567857392, 0.7926074450425724, 0.8336379779316307, 0.793148250658468, 0.6750973977402365, 0.4910063679941997, 0.25817776772068823, -0.00357305316985268]
[-0.0050185428423698, 0.25647065805907676, 0.4891107991445414, 0.6733944351866396, 0.7918152927202552, 0.83280555467749, 0.792356957829923, 0.6744246051807821, 0.49051739214646256, 0.2579140165951924, -0.003575184306254142]
[-0.005021164930917199, 0.25620667747065773, 0.48862029222327585, 0.6727206866445563, 0.7910239345117673, 0.831973968845369, 0.7915664638370555, 0.6737524945093715, 0.4900289079414418, 0.2576505103384605, -0.0035773320631144467]
[-0.005023810320159583, 0.2559429348094079, 0.48813026750015054, 0.6720476104912383, 0.790233369618545, 0.8311432195826799, 0.7907767678564958, 0.673081065007665, 0.48954091479086026, 0.25738724883173353, -0.0035794962978339395]
[-0.005026478831024028, 0.25567942999330284, 0.4876407244788671, 0.6713752060590691, 0.7894435972428412, 0.8303133060377317, 0.7899878690657594, 0.6724103159580518, 0.489053412107121, 0.2571242319561956, -0.003581676868131267]
[-0.005029170284850337, 0.2554161629401665, 0.4871516626636059, 0.6707034726810666, 0.7886546165877255, 0.8294842273597293, 0.7891997666432465, 0.671740246643649, 0.48856639930330975, 0.25686145959297213, -0.0035838736320447095]
[-0.00503188450339187, 0.25515313356766983, 0.4866630815590273, 0.670032409690882, 0.787866426857083, 0.8286559826987723, 0.7884124597682411, 0.6710708563482999, 0.4880798757931971, 0.25659893162312863, -0.003586086447933068]
[-0.005034621308816933, 0.2548903417933294, 0.48617498067027315, 0.6693620164227991, 0.787079027255613, 0.8278285712058543, 0.7876259476209092, 0.6704021443565732, 0.48759384099124076, 0.2563366479276693, -0.0035883151744770525]
[-0.005037380523709334, 0.25462778753450643, 0.48568735950296765, 0.6686922922117337, 0.7862924169888283, 0.8270019920328615, 0.786840229382298, 0.669734109953761, 0.4871082943125877, 0.25607460838753554, -0.0035905596706802267]
[-0.005040161971069657, 0.2543654707084052, 0.48520021756321885, 0.6680232363932319, 0.7855065952630548, 0.826176244332572, 0.786055304234335, 0.6690667524258783, 0.4866232351730763, 0.2558128128836045, -0.003592819795870339]
[-0.005042965474316374, 0.25410339123207193, 0.48471355435761976, 0.6673548483034707, 0.7847215612854296, 0.8253513272586545, 0.7852711713598265, 0.668400071059661, 0.4861386629892388, 0.2555512612966878, -0.0035950954097004884]
[-0.005045790857286514, 0.2538415490223935, 0.48422736939324956, 0.666687127279256, 0.7839373142639008, 0.8245272399656675, 0.7844878299424567, 0.6677340651425651, 0.48565457717830324, 0.25528995350753, -0.0035973863721500132]
[-0.005048637944236989, 0.2535799439960962, 0.4837416621776749, 0.6660200726580227, 0.7831538534072267, 0.823703981609058, 0.7837052791667867, 0.6670687339627647, 0.4851709771581956, 0.25502888939680723, -0.003599692543525934]
[-0.005051506559845265, 0.2533185760697445, 0.48325643221895104, 0.665353683777833, 0.7823711779249742, 0.8228815513451609, 0.7829235182182533, 0.6664040768091515, 0.4846878623475422, 0.2547680688451261, -0.0036020137844636757]
[-0.005054396529210636, 0.25305744515973994, 0.48277167902562307, 0.6646879599773765, 0.7815892870275187, 0.8220599483311977, 0.7821425462831679, 0.6657400929713333, 0.4842052321656714, 0.2545074917330219, -0.0036043499559286762]
[-0.00505730767785495, 0.25279655118231964, 0.48228740210672694, 0.6640229005959688, 0.7808081799260425, 0.8212391717252753, 0.7813623625487153, 0.6650767817396325, 0.48372308603261616, 0.2542471579409575, -0.0036067009192171096]
