[5.28621363002544E-4, 0.27790989139663314, 0.5290810112243626, 0.7283257305242999, 0.8563461108079858, 0.9006256263816451, 0.856834258598296, 0.7292542720490098, 0.530356941930689, 0.27933416631020636, 0.0019528962730225414]
[6.059906821118498E-4, 0.2777100180953317, 0.5287047612051992, 0.7278082732938529, 0.855737980542357, 0.899986290745712, 0.856226237294884, 0.7287370212457494, 0.5299809142404127, 0.279133863335509, 0.0020298359239460627]
[6.837405616929589E-4, 0.27751080245666865, 0.5283297136097539, 0.7272924690376793, 0.8551317909827798, 0.8993489937503856, 0.8556201532104628, 0.7282214167537778, 0.529606078710722, 0.27893421411446695, 0.0021071522244743546]
[7.618686938746738E-4, 0.2773122418878018, 0.5279558621814132, 0.7267783090388784, 0.8545275317995538, 0.8987137244628206, 0.8550159958781308, 0.7277074495944423, 0.5292324287197222, 0.27873521584789346, 0.002184842652386261]
[8.403727639779175E-4, 0.2771143338138442, 0.5275832006997263, 0.7262657846300771, 0.8539251927212913, 0.8980804720115609, 0.8544137548894478, 0.7271951108388887, 0.528859957682287, 0.2785368657548242, 0.002262904703406095]
[9.192504981708904E-4, 0.27691707567772034, 0.5272117229801979, 0.7257548871931444, 0.8533247635345861, 0.8974492255861934, 0.8538134198941084, 0.7266843916077865, 0.5284886590498684, 0.2783391610723812, 0.0023413358910681667]
[9.984996362375526E-4, 0.2767204649400227, 0.5268414228740831, 0.7252456081589089, 0.8527262340836832, 0.8968199744370041, 0.8532149805996176, 0.7261752830710563, 0.5281185263103083, 0.2781420990556377, 0.0024201337465814873]
[0.0010781179179618643, 0.27652449907887006, 0.5264722942681823, 0.7247379390068763, 0.852129594270151, 0.8961927078746358, 0.8526184267709684, 0.7256677764475973, 0.5277495529876507, 0.27794567697748374, 0.002499295818696108]
[0.001158103137590822, 0.27632917558976644, 0.5261043310846378, 0.7242318712649497, 0.8515348340525549, 0.8955674152697481, 0.8520237482303202, 0.725161863005017, 0.527381732641955, 0.2777498921284931, 0.0025788196735699194]
[0.0012384530689477842, 0.2761344919854611, 0.5257375272807319, 0.7237273965091504, 0.8509419434461333, 0.8949440860526795, 0.8514309348566801, 0.7246575340593626, 0.5270150588691099, 0.27755474181679085, 0.002658702894636765]
[0.001319165506279748, 0.27594044579580956, 0.5253718768486851, 0.7232245063633416, 0.8503509125224751, 0.8943227097131102, 0.850839976585585, 0.7241547809748538, 0.5266495253006492, 0.277360223367922, 0.0027389430824750873]
[0.0014002382982967474, 0.2757470345676361, 0.5250073738154576, 0.7227231924989526, 0.8497617314091992, 0.8937032757997284, 0.8502508634087868, 0.7236535951636165, 0.5262851256035674, 0.2771663341247207, 0.002819537854677928]
[0.001481669266477298, 0.27555425586459636, 0.5246440122425488, 0.7222234466347052, 0.8491743902896356, 0.8930857739198975, 0.8496635853739378, 0.723153968085419, 0.5259218534801371, 0.27697307144718103, 0.0029004848457232094]
[0.0015634562663393138, 0.2753621072670418, 0.524281786225801, 0.7217252605363417, 0.8485888794025086, 0.8924701937393251, 0.8490781325842792, 0.7226558912474085, 0.5255597026677269, 0.2767804327123281, 0.0029817817068457926]
[0.001645597160208588, 0.27517058637188463, 0.5239206898952028, 0.721228626016354, 0.8480051890416213, 0.8918565249817348, 0.84849449519833, 0.7221593562038502, 0.5251986669386207, 0.2765884153140903, 0.0030634261059096415]
[0.001728089858066072, 0.2749796907924641, 0.523560717414693, 0.7207335349337146, 0.8474233095555427, 0.8912447574285387, 0.8479126634295788, 0.7216643545558669, 0.5248387400998376, 0.27639701666317246, 0.0031454157272814477]
[0.001810932235853318, 0.2747894181584134, 0.5232018629819672, 0.7202399791936093, 0.8468432313472958, 0.8906348809185125, 0.8473326275461772, 0.7211708779511807, 0.5244799159929524, 0.27620623418692986, 0.0032277482717048196]
[0.0018941222375906753, 0.27459976611552794, 0.5228441208282847, 0.7197479507471708, 0.846264944874048, 0.8900268853474722, 0.846754377870634, 0.7206789180838556, 0.5241221884939181, 0.2760160653292431, 0.0033104214561754408]
[0.0019776577936827335, 0.27441073232563434, 0.5224874852182759, 0.7192574415912147, 0.845688440646803, 0.8894207606679523, 0.8461779047795117, 0.7201884666940418, 0.5237655515128881, 0.27582650755039395, 0.003393433013816963]
[0.002061536834534083, 0.2742223144664604, 0.5221319504497524, 0.7187684437679766, 0.8451137092300945, 0.8888164968888868, 0.8456031987031256, 0.7196995155677212, 0.5234099989940401, 0.2756375583269418, 0.0034767806937582974]
[0.002145757338204471, 0.274034510231506, 0.5217775108535165, 0.71828094936485, 0.8445407412416818, 0.8882140840752905, 0.8450302501252427, 0.719212056536455, 0.5230555249154005, 0.2754492151516016, 0.0035604622610112126]
[0.002230317289561524, 0.2738473173299152, 0.5214241607931733, 0.7177949505141278, 0.8439695273522463, 0.8876135123479436, 0.8444590495827833, 0.718726081477132, 0.5227021232886706, 0.2752614755331218, 0.0036444754963490525]
[0.002315214693896508, 0.27366073348634906, 0.5210718946649425, 0.7173104393927427, 0.8434000582850916, 0.8870147718830775, 0.8438895876655247, 0.7182415823117183, 0.522349788159052, 0.27507433699616396, 0.003728818196186153]
[0.00240044752926917, 0.27347475644085945, 0.5207207068974722, 0.7168274082220112, 0.8428323248158432, 0.8864178529120617, 0.8433218550158059, 0.7177585510070085, 0.5219985136050745, 0.27488779708118255, 0.003813488172458334]
[0.002486013855433814, 0.2732893839487639, 0.5203705919516537, 0.7163458492673771, 0.8422663177721516, 0.8858227457210928, 0.8427558423282339, 0.7172769795743787, 0.5216482937384245, 0.27470185334430613, 0.0038984832525038493]
[0.002571911704913224, 0.2731046137805211, 0.520021544320437, 0.7158657548381587, 0.8417020280333952, 0.8852294406508864, 0.842191540349392, 0.7167968600695405, 0.5212991227037732, 0.27451650335721917, 0.003983801278946253]
[0.0026581391306538223, 0.27292044372160756, 0.5196735585286477, 0.7153871172872959, 0.8411394465303873, 0.8846379280963695, 0.8416289398775496, 0.7163181845922957, 0.5209509946786077, 0.2743317447070443, 0.004069440109576218]
[0.0027446941924099133, 0.2727368715723953, 0.5193266291328047, 0.7149099290110988, 0.8405785642450828, 0.884048198506375, 0.8410680317623735, 0.7158409452862938, 0.520603903873061, 0.2741475749962263, 0.0041553976172357945]
[0.002831574990783077, 0.27255389514802997, 0.518980750720939, 0.7144341824489995, 0.8400193722102872, 0.8834602423833373, 0.8405088069046412, 0.7153651343387898, 0.520257844529744, 0.27396399184241604, 0.004241671689703267]
[0.002918779633182774, 0.2723715122783106, 0.5186359179124138, 0.7139598700833023, 0.8394618615093676, 0.8828740502829912, 0.839951256255955, 0.7148907439804033, 0.5199128109235782, 0.27378099287835583, 0.00432826022957818]
[0.0030063062065948257, 0.2721897208075695, 0.5182921253577455, 0.7134869844389381, 0.838906023275965, 0.8822896128140703, 0.8393953708184584, 0.71441776648488, 0.5195687973616291, 0.27359857575176516, 0.0044151611541674764]
[0.0030941528660838502, 0.27200851859455366, 0.5179493677384254, 0.7130155180832188, 0.8383518486937079, 0.8817069206380092, 0.8388411416445541, 0.713946194168853, 0.5192257981829403, 0.27341673812522743, 0.004502372395372831]
[0.0031823177326750674, 0.2718279035123065, 0.5176076397667428, 0.7125454636255935, 0.8377993289959287, 0.8811259644686465, 0.8382885598366232, 0.7134760193916063, 0.5188838077583691, 0.2732354776760777, 0.004589891899577941]
[0.0032707989750488543, 0.2716478734480509, 0.5172669361856095, 0.7120768137174059, 0.8372484554653803, 0.8805467350719292, 0.8377376165467458, 0.7130072345548398, 0.5185428204904219, 0.2730547920962909, 0.004677717627537771]
[0.0033595947618855876, 0.27146842630307305, 0.516927251768384, 0.711609561051654, 0.8366992194339552, 0.8799692232656183, 0.8371883029764241, 0.7125398321024353, 0.5182028308130917, 0.27287467909237095, 0.004765847554267765]
[0.0034487032754814046, 0.2712895599926069, 0.5165885813186983, 0.7111436983627494, 0.836151612282406, 0.8793934199189982, 0.836640610376306, 0.7120738045202235, 0.5178638331916955, 0.2726951363852408, 0.004854279668933508]
[0.003538122711748201, 0.27111127244571986, 0.5162509196702845, 0.7106792184262801, 0.8356056254400671, 0.8788193159525851, 0.8360945300459104, 0.7116091443357527, 0.5175258221227126, 0.272516161710133, 0.004943011974742622]
[0.003627851280213631, 0.27093356160519905, 0.5159142616868029, 0.7102161140587729, 0.8350612503845792, 0.8782469023378389, 0.8355500533333549, 0.7111458441180588, 0.5171887921336242, 0.2723377528164813, 0.005032042488835896]
[0.0037178872040211095, 0.2707564254274386, 0.5155786022616713, 0.7097543781174581, 0.8345184786416134, 0.8776761700968758, 0.8350071716350841, 0.7106838964774362, 0.5168527377827538, 0.2721599074678131, 0.0051213692421799755]
[0.00380822871992981, 0.27057986188232763, 0.5152439363178948, 0.7092940035000356, 0.8339773017845987, 0.8771071103021829, 0.8344658763955998, 0.7102232940652103, 0.5165176536591076, 0.2719826234416421, 0.005210990279460766]
[0.003898874085122545, 0.2704038689531391, 0.5149102588078968, 0.7088349831444417, 0.83343771143445, 0.8765397140763344, 0.8339261591071925, 0.7097640295735114, 0.516183534382217, 0.27180589852936243, 0.00530090365897748]
[0.003989821549974248, 0.2702284446364198, 0.5145775647133509, 0.7083773100286179, 0.8328996992592981, 0.8759739725917088, 0.8333880113096745, 0.7093060957350488, 0.5158503746019805, 0.2716297305361431, 0.005391107452537538]
[0.004081069405707127, 0.2700535869418806, 0.5142458490450142, 0.707920977170281, 0.8323632569742211, 0.8754098770702092, 0.832851424590115, 0.7088494853228879, 0.5155181689985079, 0.27145411728082336, 0.005481599745351907]
[0.004172615936735517, 0.269879293892288, 0.5139151068425607, 0.7074659776266939, 0.8318283763409774, 0.874847418782983, 0.8323163905825752, 0.7083941911502274, 0.5151869122819638, 0.2712790565958087, 0.005572378635931638]
[0.004264459434281626, 0.26970556352335645, 0.5135853331744161, 0.7070123044944383, 0.83129504916774, 0.874286589050145, 0.831782900967847, 0.7079402060701775, 0.5148565991924132, 0.2711045463269678, 0.005663442235984986]
[0.004356598216799184, 0.26953239388364125, 0.5132565231375943, 0.7065599509091887, 0.8307632673088325, 0.8737273792405017, 0.8312509474731912, 0.7074875229755404, 0.514527224499667, 0.27093058433353007, 0.005754788670315269]
[0.00444903062316556, 0.2693597830344324, 0.5129286718575334, 0.7061089100454874, 0.8302330226644669, 0.8731697807712762, 0.8307205218720783, 0.7070361347985906, 0.5141987830031286, 0.2707571684879839, 0.005846416076719452]
[0.00454175498545024, 0.26918772904964927, 0.512601774487934, 0.705659175116521, 0.8297043071804819, 0.8726137851078354, 0.8301916159839305, 0.706586034510858, 0.5138712695316414, 0.2705842966759758, 0.005938322605887089]
[0.004634769635722715, 0.2690162300157358, 0.5122758262105969, 0.7052107393738983, 0.829177112848084, 0.8720593837634194, 0.829664221673865, 0.7061372151229107, 0.5135446789433368, 0.2704119667962098, 0.006030506421300859]
[0.004728072974131269, 0.26884528403155716, 0.5119508222352634, 0.7047635961074292, 0.8286514317035891, 0.8715065682988707, 0.8291383308524384, 0.70568966968414, 0.5132190061254833, 0.27024017676034867, 0.006122965699136935]
[0.00482166334636115, 0.2686748892082964, 0.5116267577994557, 0.7043177386449051, 0.8281272558281659, 0.8709553303223667, 0.8286139354753937, 0.7052433912825465, 0.5128942459943363, 0.2700689244929143, 0.0062156986281668835]
[0.004915539145752763, 0.2685050436693523, 0.5113036281683175, 0.7038731603518803, 0.8276045773475811, 0.8704056614891522, 0.8280910275434077, 0.7047983730445271, 0.5125703934949882, 0.26989820793119007, 0.006308703409658969]
[0.005009698786070153, 0.2683357455502381, 0.5109814286344574, 0.7034298546314552, 0.8270833884319451, 0.8698575535012746, 0.8275695991018392, 0.7043546081346628, 0.51224744360122, 0.26972802502512344, 0.006401978257282254]
[0.005104140660653724, 0.26816699299848074, 0.510660154517791, 0.7029878149240602, 0.8265636812954603, 0.86931099810732, 0.8270496422404807, 0.7039120897555087, 0.511925391315353, 0.2695583737372293, 0.006495521397009264]
[0.00519886320369116, 0.2679987841735209, 0.5103398011653858, 0.7025470347072408, 0.8260454481961702, 0.868765987102151, 0.8265311490933094, 0.7034708111473844, 0.5116042316681016, 0.26938925204249375, 0.006589331067020573]
[0.005293864835754384, 0.267831117246614, 0.5100203639513057, 0.7021075074954446, 0.8255286814357098, 0.8682225123266456, 0.8260141118382406, 0.7030307655881658, 0.5112839597184271, 0.2692206579282791, 0.006683405517609977]
[0.0053891440114547185, 0.2676639904007316, 0.5097018382764568, 0.7016692268398089, 0.8250133733590577, 0.867680565667438, 0.8254985226968825, 0.7025919463930779, 0.5109645705533913, 0.2690525893942291, 0.006777743011089749]
[0.005484699192211366, 0.2674974018304639, 0.5093842195684344, 0.70123218632795, 0.8244995163542898, 0.8671401390566611, 0.8249843739342921, 0.7021543469144887, 0.510646059288012, 0.2688850444521752, 0.006872341821697338]
[0.005580528853059286, 0.267331349741923, 0.5090675032813703, 0.7007963795837532, 0.8239871028523339, 0.8666012244716894, 0.8244716578587326, 0.7017179605417054, 0.5103284210651186, 0.26871802112604326, 0.006967200235502403]
[0.005676631448609801, 0.2671658323526467, 0.5087516848957816, 0.7003618002671641, 0.823476125326726, 0.8660638139348844, 0.8239603668214315, 0.7012827807007692, 0.5100116510552083, 0.26855151745176087, 0.007062316550314357]
[0.005773005487937271, 0.26700084789150264, 0.5084367599184196, 0.6999284420739821, 0.8229665762933679, 0.8655278995133409, 0.8234504932163416, 0.7008488008542539, 0.5096957444563035, 0.2683855314771657, 0.007157689075590788]
[0.005869649466500294, 0.2668363945985944, 0.5081227238821204, 0.6994962987356532, 0.8224584483102867, 0.8649934733186346, 0.8229420294799012, 0.7004160145010642, 0.5093806964938095, 0.2682200612619143, 0.007253316132346849]
[0.005966561900181111, 0.26667247072516687, 0.5078095723456558, 0.6990653640190662, 0.8219517339773945, 0.8644605275065722, 0.8224349680907983, 0.6999844151762353, 0.509066502420373, 0.2680551048773912, 0.007349196053064346]
[0.006063741304861959, 0.26650907453351336, 0.5074973008935852, 0.6986356317263479, 0.8214464259362505, 0.8639290542769414, 0.821929301569733, 0.6995539964507338, 0.5087531575157419, 0.2678906604066194, 0.007445327181602594]
[0.0061611862304644755, 0.266346204296883, 0.5071859051361082, 0.6982070956946614, 0.8209425168698238, 0.8633990458732635, 0.8214250224791838, 0.6991247519312598, 0.5084406570866248, 0.2677267259441711, 0.007541707873109381]
[0.006258895199678779, 0.26618385829938895, 0.5068753807089182, 0.6977797497960044, 0.8204399995022582, 0.8628704945825463, 0.8209221234231743, 0.6986966752600495, 0.508128996466552, 0.26756329959607894, 0.007638336493932559]
[0.006356866776042266, 0.26602203483591724, 0.5065657232730573, 0.6973535879370086, 0.8199388665986383, 0.8623433927350393, 0.8204205970470404, 0.6982697601146799, 0.5078181710157367, 0.2674003794797483, 0.007735211421532616]
[0.006455099536708091, 0.26586073221203654, 0.5062569285147707, 0.6969286040587414, 0.8194391109647562, 0.8618177327039903, 0.8199204360372003, 0.6978440002078737, 0.5075081761209373, 0.2672379637238698, 0.007832331044395026]
[0.006553592038405772, 0.2656999487439082, 0.5059489921453634, 0.6965047921365071, 0.8189407254468796, 0.8612935069054029, 0.8194216331209248, 0.6974193892873055, 0.5071990071953203, 0.2670760504683329, 0.007929693761944637]
[0.0066523428787121025, 0.2655396827581973, 0.5056419099010571, 0.696082146179651, 0.8184437029315222, 0.860770707797795, 0.8189241810661089, 0.6969959211354094, 0.5068906596783235, 0.2669146378641396, 0.008027297984459666]
[0.006751350648395998, 0.26537993259198445, 0.5053356775428476, 0.6956606602313633, 0.8179480363452148, 0.86024932788196, 0.8184280726810453, 0.6965735895691872, 0.5065831290355205, 0.2667537240733194, 0.008125142132986252]
[0.006850613958650011, 0.26522069659267805, 0.5050302908563633, 0.6952403283684847, 0.8174537186542773, 0.8597293597007277, 0.8179333008141981, 0.6961523884400181, 0.5062764107584854, 0.26659330726884417, 0.00822322463925437]
[0.006950131427474577, 0.26506197311792734, 0.5047257456517248, 0.6948211447013128, 0.8169607428645927, 0.8592107958387281, 0.8174398583539789, 0.6957323116334692, 0.5059705003646584, 0.2664333856345442, 0.008321543945593712]
[0.007049901672870127, 0.2649037605355362, 0.5044220377634048, 0.6944031033734102, 0.816469102021382, 0.8586936289221553, 0.8169477382285236, 0.6953133530691069, 0.5056653933972121, 0.26627395736502485, 0.008420098504850334]
[0.007149923340068614, 0.2647460572233775, 0.5041191630500891, 0.6939861985614129, 0.8159787892089803, 0.8581778516185337, 0.8164569334054704, 0.69489550670031, 0.5053610854249182, 0.2661150206655833, 0.008518886780304382]
