[-0.9520903415905158, -0.8065390518087109, -0.5819990888285081, -0.30101222011666157, 0.008786299553854264, 0.31734553346836397, 0.5945470913727671, 0.8135014799222752, 0.9539667118114316, 1.0022668853486365, 0.9520903415905158]
[-0.9551008555846923, -0.8123281914538559, -0.5899867029336524, -0.31040194767451795, -0.001093470767760462, 0.30792817121283994, 0.5865058845851944, 0.8076436744050098, 0.9508985700650285, 1.0022449209216906, 0.9551008555846923]
[-0.9580158602892249, -0.8180360491184233, -0.5979154563773019, -0.31976060582889526, -0.010972566226222466, 0.29848086145050773, 0.5784072453146744, 0.8017074982922242, 0.947737478910589, 1.002123061181382, 0.9580158602892249]
[-0.9608350642060727, -0.8236620530673491, -0.6057845524545659, -0.32908727488031025, -0.020850021349322748, 0.2890045372349102, 0.5702520054777105, 0.7956935792295244, 0.9444837140840404, 1.0019013151859701, 0.9608350642060727]
[-0.963558185417193, -0.8292056399867376, -0.6135932001137255, -0.33838103792672886, -0.030724871053498845, 0.2795001346622191, 0.5620410034179801, 0.789602551014958, 0.9411375592375648, 1.0015797034128684, 0.963558185417193]
[-0.966184951612734, -0.8346662550366778, -0.6213406140594087, -0.3476409809428165, -0.04059615072106017, 0.2699685928013931, 0.5537750837943186, 0.7834350534536799, 0.9376993060291972, 1.0011582577136586, 0.966184951612734]
[-0.9687151001182652, -0.8400433519024815, -0.6290260148555229, -0.3568661928596835, -0.05046289627636821, 0.26041085362418537, 0.5454550974650193, 0.7771917322152222, 0.9341692542134342, 1.0006370212641176, 0.9687151001182652]
[-0.9711483779210446, -0.8453363928443736, -0.6366486290278732, -0.3660557656451442, -0.06032414426097182, 0.2508278619349463, 0.5370819013684796, 0.7708732386936228, 0.93054771173247, 1.0000160485094876, 0.9711483779210446]
[-0.9734845416953194, -0.8505448487456659, -0.6442076891663859, -0.37520879438450266, -0.0701789319077006, 0.24122056530016395, 0.5286563584002313, 0.7644802298706588, 0.9268349948076748, 0.9992954051052292, 0.9734845416953194]
[-0.9757233578266591, -0.8556681991594484, -0.6517024340268627, -0.3843243773618797, -0.08002629721372259, 0.23158991397768364, 0.5201793372864063, 0.7580133681824188, 0.9230314280309323, 0.9984751678535029, 0.9757233578266591]
[-0.9778646024353163, -0.8607059323538303, -0.6591321086321886, -0.3934016161420891, -0.08986527901257532, 0.22193686084554576, 0.5116517124536958, 0.7514733213894387, 0.9191373444554496, 0.9975554246356314, 0.9778646024353163]
[-0.9799080613986142, -0.8656575453557703, -0.6664959643729186, -0.40243961565307046, -0.09969491704518228, 0.21226236133038012, 0.5030743638958739, 0.7448607624506111, 0.9151530856856589, 0.996536274340802, 0.9799080613986142]
[-0.9818535303723598, -0.8705225439935297, -0.6737932591071656, -0.41143748426888294, -0.1095142520298703, 0.2025673733352929, 0.4944481770369672, 0.7381763694010697, 0.9110790019658304, 0.9954178267912723, 0.9818535303723598]
[-0.9837008148112766, -0.8753004429377877, -0.6810232572597171, -0.42039433389326025, -0.11932232573140611, 0.19285285716718178, 0.48577404259115947, 0.7314208252342312, 0.9069154522670214, 0.9942002026643455, 0.9837008148112766]
[-0.9854497299884603, -0.8799907657414577, -0.6881852299203061, -0.4293092800437258, -0.12911818102907377, 0.18311977546341365, 0.47705285641953377, 0.7245948177881676, 0.9026628043719931, 0.9928835334113868, 0.9854497299884603]
[-0.9871001010138504, -0.884593044878243, -0.6952784549409629, -0.4381814419362623, -0.1389008619838176, 0.17336909311779833, 0.4682855193837622, 0.7176990396364653, 0.8983214349577298, 0.9914679611741521, 0.9871001010138504]
[-0.9886517628517199, -0.8891068217799721, -0.7023022170323788, -0.44700994257052845, -0.1486694139044787, 0.16360177720579167, 0.45947293719686466, 0.7107341879837129, 0.893891729675208, 0.9899536386987025, 0.9886517628517199]
[-0.9901045603371779, -0.8935316468727545, -0.7092558078592099, -0.45579390881561155, -0.15842288341315597, 0.15381879690886094, 0.4506160202711666, 0.7037009645657426, 0.8893740832260677, 0.9883407292471775, 0.9901045603371779]
[-0.9914583481916864, -0.8978670796119952, -0.7161385261342537, -0.46453247149630195, -0.16816031850972618, 0.14402112343794546, 0.44171568356359653, 0.6966000755547359, 0.8847688994358494, 0.9866294065077018, 0.9914583481916864]
[-0.9927129910375885, -0.9021126885163099, -0.7229496777114327, -0.473224765479872, -0.17788076863556004, 0.13420972995594535, 0.43277284641847147, 0.6894322314692873, 0.8800765913234729, 0.9848198545026937, 0.9927129910375885]
[-0.9938683634116449, -0.9062680512003808, -0.7296885756775207, -0.48186992976334, -0.18758328473647526, 0.12438559149917254, 0.42378843240792874, 0.6821981470895019, 0.8752975811666445, 0.9829122674958464, 0.9938683634116449]
[-0.9949243497775809, -0.910332754406792, -0.7363545404425486, -0.49046710756119505, -0.19726691932496965, 0.11454968489769791, 0.41476336917017037, 0.6748985413771863, 0.8704323005628907, 0.9809068498980464, 0.9949243497775809]
[-0.99588084453764, -0.9143063940368842, -0.7429468998288317, -0.4990154463935581, -0.20693072654178107, 0.10470298869453037, 0.40569858824569477, 0.6675341374011777, 0.8654811904859349, 0.9788038161724913, 0.99588084453764]
[-0.9967377520431434, -0.918188575180669, -0.749464989158559, -0.5075140981747485, -0.21657376221682362, 0.0948464830635643, 0.3965950249116975, 0.6601056622678334, 0.8604447013371432, 0.9766033907392622, 0.9967377520431434]
[-0.9974949866040544, -0.9219789121458384, -0.7559081513398911, -0.5159622193022256, -0.22619508392955215, 0.08498114972623368, 0.3874536180148308, 0.65261384705669, 0.8553232929917844, 0.9743058078796025, 0.9974949866040544]
[-0.9981524724975481, -0.9256770284859086, -0.7622757369515131, -0.5243589707458703, -0.2357937510688106, 0.07510797186681299, 0.3782753098025183, 0.6450594267612834, 0.8501174348398631, 0.9719113116401477, 0.9981524724975481]
[-0.998710143975583, -0.9292825570275347, -0.7685671043255938, -0.5327035181375683, -0.24536882489222137, 0.06522793404630685, 0.3690610457530272, 0.6374431402351007, 0.844827605821304, 0.9694201557373415, 0.998710143975583]
[-0.999167945271476, -0.9327951398970306, -0.7747816196291035, -0.5409950318610568, -0.2549193685851764, 0.05534202211487286, 0.3598117744045061, 0.6297657301426219, 0.8394542944552807, 0.9668326034622708, 0.999167945271476]
[-0.9995258306054791, -0.9362144285461288, -0.7809186569434465, -0.5492326871419907, -0.2644444473194924, 0.0454512231227247, 0.3505284471832029, 0.6220279429153871, 0.8339979988635025, 0.964148927586138, 0.9995258306054791]
[-0.999783764189357, -0.9395400837770129, -0.7869775983423675, -0.5574156641381847, -0.2739431283117956, 0.035556525229465286, 0.34121201823107933, 0.6142305287130136, 0.8284592267872877, 0.961369410266583, 0.999783764189357]
[-0.9999417202299663, -0.9427717757666547, -0.7929578339680932, -0.5655431480299827, -0.2834144808817032, 0.02565891761180299, 0.331863444233046, 0.6063742413890665, 0.8228384955982768, 0.9584943429550588, 0.9999417202299663]
[-0.9999996829318346, -0.9459091840904851, -0.7988587621056752, -0.5736143291107074, -0.29285757650987004, 0.0157593903696072, 0.3224836842440426, 0.5984598384616703, 0.8171363323026508, 0.9555240263054513, 0.9999996829318346]
[-0.9999576464987401, -0.9489519977454277, -0.8046797892555007, -0.5816284028771366, -0.3022714888959733, 0.005858934430263142, 0.3130736995161924, 0.5904880810887362, 0.8113532735387454, 0.9524587700841262, 0.9999576464987401]
[-0.9998156151342908, -0.9518999151723222, -0.810420330203943, -0.5895845701199549, -0.3116552940167059, -0.004041458548710339, 0.30363445332626104, 0.5824597340476603, 0.8054898655679689, 0.9492988930815717, 0.9998156151342908]
[-0.9995736030415051, -0.9547526442777615, -0.8160798080921269, -0.5974820370141258, -0.3210080701838554, -0.01394079627881224, 0.2941669108036521, 0.5743755657193353, 0.7995466642589506, 0.9460447230257988, 0.9995736030415051]
[-0.9992316344213905, -0.9575099024553675, -0.8216576544827844, -0.6053200152091275, -0.33032889810254207, -0.023838085941508113, 0.2846720387591725, 0.5662363480763033, 0.7935242350648702, 0.9426965964976446, 0.9992316344213905]
[-0.998789743470524, -0.9601714166065248, -0.8271533094251835, -0.6130977219189947, -0.3396168609296942, -0.033732334290999484, 0.2751508055148007, 0.5580428566748622, 0.787423152993934, 0.9392548588481145, 0.998789743470524]
[-0.9982479743776325, -0.9627369231605936, -0.8325662215181124, -0.6208143800121094, -0.3488710443328385, -0.04362254775883285, 0.26560418073468983, 0.5497958706509272, 0.7812440025729864, 0.9357198641178863, 0.9982479743776325]
[-0.9976063813191737, -0.9652061680946178, -0.8378958479709073, -0.6284692181006791, -0.358090536549284, -0.053507732560362224, 0.2560331352576377, 0.5414961727194331, 0.7749873778042661, 0.9320919749590862, 0.9976063813191737]
[-0.9968650284539189, -0.9675789069525449, -0.8431416546625123, -0.6360614706298434, -0.3672744284457788, -0.06338689480307416, 0.24643864093125242, 0.5331445491770546, 0.7686538821153317, 0.928371562559435, 0.9968650284539189]
[-0.9960239899165367, -0.9698549048639703, -0.8483031161985665, -0.6435903779663473, -0.3764218135787189, -0.07325904059677917, 0.23682167044804042, 0.5247417899080078, 0.762244128302206, 0.924559006568848, 0.9960239899165367]
[-0.9950833498101802, -0.9720339365624173, -0.8533797159665124, -0.6510551864867208, -0.3855317882549898, -0.08312317616566775, 0.2271831971836403, 0.5162886883926874, 0.7557587384658031, 0.9206546950285621, 0.9950833498101802]
[-0.994043202198076, -0.9741157864031627, -0.8583709461887269, -0.6584551486649023, -0.3946034515935189, -0.09297830796222445, 0.21752419503742124, 0.5077860417188832, 0.7491983439417235, 0.9166590243028468, 0.994043202198076]
[-0.9929036510941185, -0.9761002483806139, -0.8632763079736745, -0.6657895231592454, -0.40363590558761914, -0.10282344278298697, 0.207845638275661, 0.4992346505953128, 0.7425635852235198, 0.912572399013347, 0.9929036510941185]
[-0.9916648104524686, -0.9779871261452443, -0.8680953113650908, -0.6730575748988477, -0.4126282551682022, -0.11265758788613257, 0.1981485013775119, 0.4906353193671973, 0.7358551118795547, 0.9083952319760884, 0.9916648104524686]
[-0.990326804156158, -0.9797762330200872, -0.8728274753892008, -0.6802585751691396, -0.4215796082679383, -0.12247975111086754, 0.1884337588839581, 0.48198885603360114, 0.7290735824635861, 0.9041279441411679, 0.990326804156158]
[-0.9888897660047015, -0.9814673920167922, -0.8774723280999852, -0.6873918016966762, -0.4304890758864402, -0.13228894099859015, 0.17870238524996024, 0.47329607226625175, 0.722219664419238, 0.8997709645351346, 0.9888897660047015]
[-0.9873538397007164, -0.9830604358512399, -0.8820294066225055, -0.6944565387330701, -0.4393557721565464, -0.14208416691579162, 0.16895535469997572, 0.464557783429548, 0.7152940339785235, 0.8953247302060569, 0.9873538397007164]
[-0.9857191788355535, -0.9845552069587133, -0.8864982571943057, -0.7014520771380085, -0.4481788144117769, -0.1518644391786536, 0.15919364108703604, 0.45577480860146397, 0.7082973760546084, 0.8907896861712583, 0.9857191788355535]
[-0.9839859468739368, -0.9859515575086202, -0.8908784352049067, -0.7083777144612979, -0.45695732325503385, -0.16162876917929492, 0.14941821775555267, 0.44694797059505065, 0.7012303841290144, 0.8861662853676938, 0.9839859468739368]
[-0.9821543171376185, -0.9872493494187582, -0.8951695052334149, -0.7152327550238813, -0.46569042262861676, -0.17137616951361445, 0.13963005740801449, 0.4380780959802364, 0.6940937601334766, 0.8814549886049233, 0.9821543171376185]
[-0.9802244727880455, -0.9884484543691149, -0.899371041084267, -0.7220165099977738, -0.47437723988562003, -0.18110565411067134, 0.12983013197572993, 0.42916601510562574, 0.6868882143266817, 0.8766562645206322, 0.9802244727880455]
[-0.9781966068080448, -0.9895487538151904, -0.9034826258211366, -0.7287282974848657, -0.48301690586277707, -0.1908162383635377, 0.12001941249375668, 0.4202125621199963, 0.6796144651661263, 0.8717705895386342, 0.9781966068080448]
[-0.9760709219825242, -0.9905501390008293, -0.9075038517990274, -0.7353674425945435, -0.4916085549548134, -0.2005069392615535, 0.11019886898015065, 0.4112185749931939, 0.6722732391753464, 0.8667984478292834, 0.9760709219825242]
[-0.9738476308781953, -0.9914525109705485, -0.9114343206945835, -0.7419332775200806, -0.5001513251903681, -0.21017677552390748, 0.1003694703196552, 0.4021848955361288, 0.6648652708067772, 0.8617403312722112, 0.9738476308781953]
[-0.9715269558223153, -0.9922557805813428, -0.9152736435346462, -0.7484251416137552, -0.5086443583095378, -0.2198247677344629, 0.0905321841519396, 0.3931123694195778, 0.6573913023005146, 0.8565967394212937, 0.9715269558223153]
[-0.9691091288804564, -0.992959868513951, -0.9190214407230887, -0.7548423814606497, -0.5170867998430978, -0.22944993847774087, 0.08068797676448365, 0.3840018461915017, 0.6498520835392566, 0.8513681794717476, 0.9691091288804564]
[-0.9665943918332975, -0.9935647052835629, -0.922677342065962, -0.7611843509510969, -0.5254777991934456, -0.23905131247596964, 0.07083781299019276, 0.3748541792925918, 0.6422483718997098, 0.8460551662292428, 0.9665943918332975]
[-0.9639829961524482, -0.994070231249945, -0.9262409867949886, -0.767450411351732, -0.5338165097173139, -0.24862791672710247, 0.060982656109815445, 0.3656702260697652, 0.6345809321007542, 0.8406582220809116, 0.9639829961524482]
[-0.9612752029752999, -0.9944763966269633, -0.9297120235894368, -0.7736399313751199, -0.5421020888102906, -0.25817878064370214, 0.05112346775922147, 0.35645084778733493, 0.6268505360486626, 0.8351778769681271, 0.9612752029752999]
[-0.9584712830789142, -0.9947831614914785, -0.9330901105964156, -0.7797522872479273, -0.5503336979931839, -0.26770293619258545, 0.04126120784158606, 0.3471969096355895, 0.6190579626796789, 0.8296146683609177, 0.9584712830789142]
[-0.955571516852944, -0.9949904957915888, -0.9363749154496251, -0.785786862777612, -0.5585105030002608, -0.2771994180351171, 0.03139683444451171, 0.33790928073652343, 0.6112039978002586, 0.8239691412338753, 0.955571516852944]
[-0.9525761942715953, -0.9950983793541944, -0.9395661152866054, -0.7917430494176061, -0.5666316738693878, -0.286667263668037, 0.021531303762105526, 0.3285888341464703, 0.6032894339252799, 0.8182418480434126, 0.9525761942715953]
[-0.9494856148646305, -0.9951068018918553, -0.942663396764518, -0.797620246330975, -0.5746963850340923, -0.2961055135647026, 0.011665570022016136, 0.3192364468554006, 0.5953150701145354, 0.8124333487062165, 0.9494856148646305]
[-0.9463000876874145, -0.9950157630089149, -0.9456664560745054, -0.8034178604525337, -0.5827038154175622, -0.30551321131662285, 0.0018005854174202667, 0.30985299978265607, 0.5872817118078133, 0.8065442105787426, 0.9463000876874145]
[-0.9430199312900105, -0.9948252722068612, -0.9485749989546648, -0.8091353065494105, -0.5906531485285944, -0.3148894037751583, -0.00806269995606493, 0.3004393777689048, 0.5791901706588751, 0.8005750084375903, 0.9430199312900105]
[-0.9396454736853249, -0.9945353488888934, -0.9513887407016804, -0.8147720072800462, -0.5985435725594959, -0.3242331411932576, -0.01792333815858171, 0.2909964695641131, 0.5710412643686406, 0.7945263244605957, 0.9396454736853249]
[-0.936177052316306, -0.9941460223636657, -0.9541074061811528, -0.8203273932516286, -0.6063742804859376, -0.33354347736709866, -0.027780383459395545, 0.2815251678113437, 0.5628358165178803, 0.7883987482084754, 0.936177052316306]
[-0.9326150140222005, -0.9936573318481772, -0.9567307298366674, -0.8258009030759571, -0.6141444701687546, -0.3428194697775003, -0.03763289238548862, 0.2720263690262016, 0.5545746563997193, 0.7821928766068564, 0.9326150140222005]
[-0.9289597150038692, -0.9930693264697753, -0.9592584556976449, -0.8311919834237428, -0.6218533444576808, -0.35206017973096776, -0.047479923765462465, 0.2625009735717659, 0.5462586188522465, 0.7759093139285194, 0.9289597150038692]
[-0.9252115207881683, -0.9923820652672424, -0.9616903373860114, -0.8365000890773505, -0.629500111296998, -0.3612646725002344, -0.057320538768842626, 0.25294988562885695, 0.5378885440915211, 0.7695486717756888, 0.9252115207881683]
[-0.9213708061913953, -0.9915956171909329, -0.9640261381217321, -0.8417246829819935, -0.6370839838330777, -0.3704320174641597, -0.06715380094089177, 0.2433740131615062, 0.52946527754526, 0.7631115690621988, 0.9213708061913953]
[-0.9174379552818098, -0.9907100611019305, -0.9662656307272474, -0.8468652362953958, -0.6446041805237831, -0.37956128824684354, -0.07697877623305048, 0.23377426787750916, 0.5209896696874831, 0.7565986319953665, 0.9174379552818098]
[-0.9134133613412251, -0.9897254857701917, -0.9684085976308522, -0.8519212284359398, -0.652059925249695, -0.38865156285581565, -0.08679453302913794, 0.2241515651839593, 0.512462575874386, 0.7500104940574043, 0.9134133613412251]
