[-0.9489846193555861, -0.8054045808113273, -0.5796474320977882, -0.3014801303371958, 0.003204024653738797, 0.3098106095829344, 0.5857914204770552, 0.8017132155782558, 0.9426774687242951, 0.9964824079720611, 0.9489846193555861]
[-0.9520903415905156, -0.811313122509127, -0.5877686474898299, -0.3108073593856035, -0.006634295513981522, 0.3003194712680898, 0.5775668309847991, 0.7956697861714901, 0.9396566933039647, 0.9965342351299846, 0.9520903415905156]
[-0.9551008555846923, -0.8171377183511741, -0.5958356854171825, -0.32010698916449987, -0.016469795381780495, 0.2907982035290643, 0.5692822548759155, 0.7895511853094379, 0.9365475680871858, 0.9964832980425377, 0.9551008555846923]
[-0.958015860289225, -0.8228777885575965, -0.6038475216494168, -0.32937831303085413, -0.026301612742045566, 0.2812477419611168, 0.5609386346669536, 0.7833582685038831, 0.9333501424801045, 0.9963296000191367, 0.958015860289225]
[-0.9608350642060727, -0.8285327719499732, -0.6118031294933692, -0.3386206220368994, -0.036128893757616784, 0.27166902522866226, 0.5525369276604858, 0.7770918925723388, 0.9300644654059889, 0.9960731663905703, 0.9608350642060727]
[-0.963558185417193, -0.8341021257527108, -0.619701480587555, -0.3478332044609101, -0.04595079302270421, 0.2620629949981404, 0.5440781058242886, 0.7707529149205642, 0.9266905861006984, 0.9957140442115869, 0.963558185417193]
[-0.9661849516127339, -0.8395853253651154, -0.6275415457158178, -0.3570153453504655, -0.05576647360084425, 0.25243059587111694, 0.5355631556444164, 0.7643421928390803, 0.9232285549301505, 0.99525230192945, 0.9661849516127339]
[-0.9687151001182652, -0.8449818641054748, -0.6353222956378692, -0.3661663260799897, -0.06557510703942251, 0.24277277531756639, 0.5269930779516849, 0.7578605828157899, 0.9196784242270742, 0.9946880290199894, 0.9687151001182652]
[-0.9711483779210447, -0.8502912529285406, -0.6430427019343271, -0.3752854239243232, -0.07537587336035258, 0.23309048360928047, 0.5183688877211527, 0.7513089398667695, 0.9160402491442885, 0.9940213355927647, 0.9711483779210447]
[-0.9734845416953194, -0.8555130201178669, -0.6507017378638169, -0.38437191165003726, -0.08516796102656474, 0.22338467375334378, 0.5096916138442594, 0.7446881168872528, 0.9123140885216948, 0.9932523519670328, 0.9734845416953194]
[-0.9757233578266591, -0.8606467109545252, -0.6582983792296736, -0.39342505712615733, -0.09495056688402559, 0.21365630142561412, 0.5009622988733583, 0.7379989640247707, 0.9085000057641371, 0.9923812282202846, 0.9757233578266591]
[-0.9778646024353164, -0.8656918873637698, -0.6658316052537531, -0.4024441229559037, -0.10472289607907873, 0.20390632490414243, 0.4921819987384583, 0.73124232807635, 0.9045980697272545, 0.9914081337111833, 0.9778646024353164]
[-0.9799080613986142, -0.8706481275412824, -0.67330039945485, -0.4114283661309998, -0.11448416195096825, 0.19413570500246372, 0.48335178243607035, 0.7244190519116052, 0.9006083556084346, 0.9903332565787912, 0.9799080613986142]
[-0.9818535303723598, -0.8755150255606657, -0.6807037505292101, -0.420377037710031, -0.12423358589948015, 0.1843454050026879, 0.47447273169013693, 0.7175299739234814, 0.8965309458399671, 0.9891568032200304, 0.9818535303723598]
[-0.9837008148112766, -0.8802921909638985, -0.6880406532306262, -0.42928938252226495, -0.1339703972277117, 0.17453639058831644, 0.4655459405851077, 0.7105759275083252, 0.8923659309814995, 0.9878789977473627, 0.9837008148112766]
[-0.9854497299884603, -0.8849792483364953, -0.695310109247618, -0.43816463889826807, -0.14369383296005553, 0.16470962977670855, 0.45657251517130976, 0.7035577405768701, 0.8881134106089064, 0.9865000814287154, 0.9854497299884603]
[-0.9871001010138505, -0.8895758368691423, -0.7025111280752102, -0.44700203842856867, -0.15340313763556282, 0.1548660928511182, 0.44755357304284893, 0.6964762350976307, 0.8837734941967049, 0.985020312111711, 0.9871001010138505]
[-0.9886517628517199, -0.8940816099076017, -0.7096427278788534, -0.45580080575153187, -0.1630975630769291, 0.14500675229222124, 0.4384902428883658, 0.6893322266740977, 0.8793463019911811, 0.9834399636342814, 0.9886517628517199]
[-0.9901045603371779, -0.898496234492691, -0.7167039363480626, -0.464560158371518, -0.17277636813542535, 0.13513258270905049, 0.42938366401506, 0.6821265241570227, 0.8748319658714275, 0.9817593252237656, 0.9901045603371779]
[-0.9914583481916864, -0.902819390892154, -0.7236937915373903, -0.47327930650830036, -0.18243881841217752, 0.12524456076925425, 0.42023498584648455, 0.6748599292929686, 0.8702306301955438, 0.9799787008866008, 0.9914583481916864]
[-0.9927129910375885, -0.9070507721262399, -0.7306113426924019, -0.48195745297861853, -0.19208418595627794, 0.11534366512859368, 0.41104536739470215, 0.6675332364101876, 0.8655424526293081, 0.9780984087907175, 0.9927129910375885]
[-0.9938683634116449, -0.911190083488807, -0.7374556510583754, -0.49059379311063844, -0.2017117489402922, 0.10543087635959243, 0.4018159767074836, 0.6601472321427699, 0.860767604954693, 0.9761187806427485, 0.9938683634116449]
[-0.9949243497775809, -0.9152370420657565, -0.7442257906695137, -0.4991875146919843, -0.2113207913138055, 0.09550717687925199, 0.392547990291318, 0.652702695193881, 0.8559062738556754, 0.9740401610621461, 0.9949243497775809]
[-0.99588084453764, -0.9191913762525843, -0.7509208491165263, -0.5077377979518966, -0.2209106024357316, 0.08557355087574531, 0.38324259251109144, 0.6452003961387801, 0.8509586616788705, 0.97186290695429, 0.99588084453764]
[-0.9967377520431434, -0.9230528252728222, -0.7575399282905172, -0.516243815577958, -0.23048047668618696, 0.07563098423400165, 0.3739009749673779, 0.637641097268182, 0.845924987166611, 0.9695873868846383, 0.9967377520431434]
[-0.9974949866040546, -0.926821138699109, -0.7640821451011969, -0.5247047327677145, -0.24002971305880913, 0.06568046446009562, 0.3645243358523708, 0.6300255524723918, 0.8408054861601932, 0.9672139804559462, 0.9974949866040546]
[-0.9981524724975482, -0.9304960759786018, -0.7705466321675304, -0.5331197073154008, -0.24955761473447605, 0.055722980604353996, 0.35511387928556826, 0.6223545071665076, 0.8356004122711108, 0.964743077690539, 0.9981524724975482]
[-0.998710143975583, -0.9340774059643991, -0.7769325384790249, -0.5414878897338641, -0.25906348863745654, 0.04575952318309489, 0.34567081463040483, 0.6146286982568502, 0.8303100375182153, 0.9621750784195815, 0.998710143975583]
[-0.9991679452714759, -0.9375649064546041, -0.7832390300259653, -0.5498084234116571, -0.2685466449750955, 0.035791084098915134, 0.3361963557931033, 0.60684885414864, 0.8249346529288558, 0.9595103916812365, 0.9991679452714759]
[-0.999525830605479, -0.9409583637406104, -0.7894652903970104, -0.5580804448051565, -0.2780063967622076, 0.025818656559443254, 0.3266917205050952, 0.5990156947948059, 0.8194745691021765, 0.9567494351295501, 0.999525830605479]
[-0.9997837641893571, -0.9442575721661368, -0.795610521342675, -0.5663030836654384, -0.28744205933142175, 0.015843234994477443, 0.31715812959043294, 0.591129931785669, 0.8139301167328788, 0.953892634455839, 0.9997837641893571]
[-0.9999417202299664, -0.9474623336984828, -0.8016739433033363, -0.5744754632995277, -0.29685294983078325, 0.005865814971430224, 0.30759680621968655, 0.5831922684791082, 0.8083016470938904, 0.9509404228242905, 0.9999417202299664]
[-0.9999996829318346, -0.9505724575134126, -0.8076547959005258, -0.582596700865516, -0.3062383867099842, -0.0041126068909958305, 0.2980089751518847, 0.5752034001706765, 0.8025895324765211, 0.9478932403234118, 0.9999996829318346]
[-0.9999576464987401, -0.953587759595012, -0.8135523383903863, -0.5906659077009264, -0.31559768919665054, -0.014091033010974027, 0.28839586196612255, 0.567164014303, 0.7967941665868294, 0.9447515334348923, 0.9999576464987401]
[-0.9998156151342907, -0.95650806235179, -0.8193658500783028, -0.5986821896835894, -0.3249301767641707, -0.024068464933630403, 0.27875869228451855, 0.5590747907136583, 0.7909159648970691, 0.9415157545213573, 0.9998156151342907]
[-0.9995736030415051, -0.9593331942502259, -0.8250946306938418, -0.606644647624177, -0.33423516859260294, -0.034043903423097197, 0.26909869098825573, 0.5509364019206108, 0.7849553649512343, 0.9381863613344122, 0.9995736030415051]
[-0.9992316344213904, -0.9620629894668845, -0.8307380007252666, -0.614552377689433, -0.34351198302424635, -0.04401634855660447, 0.2594170814284944, 0.5427495134441058, 0.7789128266238755, 0.9347638165442824, 0.9992316344213904]
[-0.998789743470524, -0.9646972875601435, -0.8362953017130241, -0.6224044718550285, -0.3527599370155043, -0.053984799820667284, 0.24971508463398776, 0.5345147841638808, 0.7727888323315086, 0.9312485872922643, 0.998789743470524]
[-0.9982479743776325, -0.9672359331624933, -0.8417658965017362, -0.6302000183868643, -0.3619783455867094, -0.06394825620942095, 0.23999391851727253, 0.5262328667103401, 0.7665838871960986, 0.9276411447671089, 0.9982479743776325]
[-0.9976063813191737, -0.969678775694287, -0.8471491694503592, -0.637938102349544, -0.3711665212716137, -0.07390571632515197, 0.2302547970813419, 0.5179044078882781, 0.7602985191602517, 0.9239419638063572, 0.9976063813191737]
[-0.996865028453919, -0.9720256690997275, -0.8524445266003121, -0.6456178061406374, -0.3803237735682786, -0.08385617848106715, 0.2204989296287376, 0.509530049131599, 0.7539332790539092, 0.9201515225235505, 0.996865028453919]
[-0.9960239899165367, -0.9742764716057957, -0.8576513958015042, -0.6532382100492683, -0.38944940839312436, -0.09379864080633747, 0.2107275199750228, 0.5011104269873784, 0.7474887406124895, 0.9162703019621328, 0.9960239899165367]
[-0.9950833498101802, -0.976431045504726, -0.862769226796331, -0.6607983928374644, -0.39854272753991965, -0.10373210135344786, 0.20094176566861516, 0.4926461736275027, 0.7409655004465825, 0.9122987857767595, 0.9950833498101802]
[-0.9940432021980758, -0.9784892569605523, -0.8677974912618356, -0.6682974323426282, -0.4076030281455075, -0.11365555820787743, 0.19114285721897334, 0.4841379173860295, 0.7343641779634528, 0.9082374599426208, 0.9940432021980758]
[-0.9929036510941185, -0.9804509758401472, -0.8727356828103654, -0.6757344060994067, -0.416629602164073, -0.12356800960012879, 0.18133197733513562, 0.4755862833203144, 0.7276854152407614, 0.904086812493281, 0.9929036510941185]
[-0.9916648104524686, -0.9823160755690911, -0.8775833169491817, -0.6831083919791675, -0.4256217358517645, -0.13346845402011828, 0.1715103001766112, 0.4669918937938658, 0.7209298768530653, 0.8998473332874282, 0.9916648104524686]
[-0.9903268041561581, -0.9840844330126111, -0.8823399309996068, -0.6904184688452184, -0.43457870926347697, -0.14335589033393198, 0.1616789906186188, 0.45835536907881114, 0.7140982496518019, 0.8955195138048203, 0.9903268041561581]
[-0.9888897660047015, -0.9857559283817371, -0.8870050839764171, -0.6976637172218505, -0.443499795763603, -0.15322931790294567, 0.15183920353365535, 0.44967732797578214, 0.7071912424996074, 0.8911038469716083, 0.9888897660047015]
[-0.9873538397007166, -0.9873304451647315, -0.8915783564283082, -0.7048432199752285, -0.4523842615525415, -0.1630877367052995, 0.1419920830913605, 0.44095838844896484, 0.7002095859599613, 0.8866008270151063, 0.9873538397007166]
[-0.9857191788355535, -0.9888078700837553, -0.8960593502403795, -0.7119560630041049, -0.46123136521073993, -0.1729301474597108, 0.1321387620786175, 0.43219916827400096, 0.6931540319432818, 0.8820109493479776, 0.9857191788355535]
[-0.9839859468739368, -0.9901880930766446, -0.9004476883996932, -0.7190013359382947, -0.47004035726201954, -0.18275555175160102, 0.12228036124180157, 0.4234002856963776, 0.686025353310731, 0.8773347104816956, 0.9839859468739368]
[-0.9821543171376185, -0.9914710073035803, -0.9047430147250741, -0.7259781328428132, -0.4788104797579073, -0.19256295216150518, 0.11241798865304964, 0.41456236009790126, 0.6788243434371122, 0.8725726079690398, 0.9821543171376185]
[-0.9802244727880455, -0.9926565091783471, -0.9089449935624192, -0.7328855529255512, -0.48754096588466095, -0.20235135239572458, 0.10255273910238272, 0.40568601266881754, 0.6715518157343651, 0.8677251403752819, 0.9802244727880455]
[-0.9781966068080448, -0.9937444984237921, -0.9130533094468849, -0.7397227012463476, -0.49623103959463494, -0.2121197574191756, 0.09268569351746321, 0.396771867083114, 0.6642086031372768, 0.8627928072776211, 0.9781966068080448]
[-0.9760709219825243, -0.9947348781510085, -0.9170676667334119, -0.7464886894253014, -0.5048799152635893, -0.2218671735903799, 0.08281791841271431, 0.3878205501745257, 0.6567955575531366, 0.857776109292328, 0.9760709219825243]
[-0.9738476308781953, -0.9956275549616906, -0.9209877891971362, -0.7531826363481662, -0.5134867973754912, -0.2315926087985331, 0.07295046536946762, 0.3788326926107555, 0.6493135492771636, 0.8526755481289657, 0.9738476308781953]
[-0.9715269558223153, -0.996422439073026, -0.9248134196053163, -0.75980366886667, -0.5220508802363034, -0.24129507260258162, 0.06308437054873835, 0.3698089295634211, 0.6417634663756331, 0.8474916266709642, 0.9715269558223153]
[-0.9691091288804564, -0.9971194444644148, -0.9285443192624812, -0.7663509224916164, -0.5305713477181923, -0.25097357637222956, 0.05322065423815489, 0.36074990137125074, 0.6341462140387129, 0.8422248490817363, 0.9691091288804564]
[-0.9665943918332977, -0.9977184890452374, -0.9321802675305746, -0.7728235420766398, -0.5390473730355181, -0.26062713343078936, 0.0433603204344913, 0.35165625419406515, 0.6264627139051027, 0.8368757209354429, 0.9665943918332977]
[-0.9639829961524482, -0.9982194948428167, -0.9357210613259316, -0.7792206824905131, -0.5474781185539032, -0.2702547591997831, 0.03350435646316806, 0.3425286406551118, 0.6187139033606435, 0.8314447493714323, 0.9639829961524482]
[-0.9612752029752998, -0.9986223882096612, -0.9391665145949807, -0.7855415092759419, -0.5558627356335915, -0.2798554713451929, 0.02365373263599772, 0.3333677204693508, 0.6109007348131266, 0.8259324432713049, 0.9612752029752998]
[-0.9584712830789142, -0.9989271000490106, -0.9425164577706139, -0.7917851992928169, -0.5642003645082349, -0.2894282899252524, 0.013809401948358562, 0.3241741610553356, 0.603024174945591, 0.820339313457483, 0.9584712830789142]
[-0.955571516852944, -0.9991335660576484, -0.9457707372112077, -0.797950941343946, -0.5724901342001544, -0.2989722375396635, 0.003972299816881283, 0.314948638128382, 0.5950852039504455, 0.8146658729120996, 0.955571516852944]
[-0.9525761942715953, -0.9992417269848921, -0.9489292146243149, -0.8040379367813417, -0.5807311624730339, -0.3084863394801162, -0.005856656141368931, 0.30569183627278074, 0.5870848147467921, 0.8089126370149566, 0.9525761942715953]
[-0.9494856148646305, -0.9992515289066246, -0.9519917664770724, -0.8100454000912015, -0.5889225558229099, -0.31796962388198136, -0.015676566287339336, 0.296404449490874, 0.5790240121833615, 0.8030801237992495, 0.9494856148646305]
[-0.9463000876874146, -0.9991629235131805, -0.9549582833953941, -0.8159725594557873, -0.5970634095082227, -0.32742112187704125, -0.025486549095300518, 0.28708718172689324, 0.5709038122294926, 0.7971688542236998, 0.9463000876874146]
[-0.9430199312900104, -0.9989758684098662, -0.957828669554028, -0.8218186572904854, -0.6051528076195938, -0.3368398677471158, -0.035285741244370415, 0.27774074736353765, 0.5627252411566043, 0.7911793524596936, 0.9430199312900104]
[-0.9396454736853249, -0.9986903274288533, -0.9606028420595647, -0.8275829507544106, -0.6131898231898866, -0.3462248990784359, -0.04507329766571793, 0.2683658716893633, 0.5544893347126157, 0.7851121461919827, 0.9396454736853249]
[-0.9361770523163059, -0.9983062709511542, -0.9632807303284834, -0.8332647122330022, -0.6211735183450033, -0.355575256916611, -0.054848391545032946, 0.2589632913351494, 0.5461971372917682, 0.7789677669314667, 0.9361770523163059]
[-0.9326150140222005, -0.9978236762373628, -0.9658622754623126, -0.8388632297911585, -0.6291029444957584, -0.3648899859220311, -0.06461021427997232, 0.24953375467751182, 0.5378497011022922, 0.772746750338549, 0.9326150140222005]
[-0.9289597150038692, -0.9972425277658223, -0.9683474296219684, -0.8443778075955476, -0.6369771425710558, -0.37416813452554, -0.07435797539241644, 0.24007802220814486, 0.5294480853343461, 0.7664496365555297, 0.9289597150038692]
[-0.9252115207881684, -0.9965628175768635, -0.97073615540331, -0.8498077663048436, -0.6447951432924838, -0.38340875508421174, -0.08409090239549766, 0.2305968668671864, 0.5209933553306246, 0.760076970546484, 0.9252115207881684]
[-0.9213708061913954, -0.9957845456217456, -0.9730284252159258, -0.8551524434267386, -0.6525559674903247, -0.39261090403705723, -0.09380824061549034, 0.22109107433932454, 0.5124865817620045, 0.7536293024430591, 0.9213708061913954]
[-0.9174379552818098, -0.9949077201149256, -0.9752242206671239, -0.860411193640699, -0.6602586264608574, -0.4017736420604854, -0.10350925296878129, 0.2115614433113895, 0.5039288398105476, 0.7471071878946134, 0.9174379552818098]
