[0.010167976556595775, 0.2778917986057978, 0.5279625183781633, 0.7267783409584325, 0.8545275318844133, 0.8987137244636743, 0.8550159961814686, 0.7277075327511899, 0.5292450763067712, 0.27954017627769173, 0.011938294137660302]
[0.010222565702867803, 0.27770141685503624, 0.5275900482116179, 0.7262658179712607, 0.8539251928112728, 0.8980804720124792, 0.8544137552110944, 0.7271951977009502, 0.528872969253433, 0.2793523505872116, 0.01199617033085906]
[0.010277471027493892, 0.2775117072567393, 0.5272187655826475, 0.7257549220067501, 0.8533247636299536, 0.8974492255871807, 0.8538134202350083, 0.7266844823076486, 0.5285020418089287, 0.27916520357355096, 0.012054374040882962]
[0.010332690705962298, 0.2773226667754497, 0.5268486643802516, 0.7252456444970887, 0.852726234184712, 0.8968199744380649, 0.8532149809607558, 0.7261753777447566, 0.5281322875339116, 0.278978731834133, 0.01211290306150266]
[0.010388222913761277, 0.2771342923953158, 0.5264797385288492, 0.7247379769231653, 0.8521295943771282, 0.8961927078757751, 0.8526184271533715, 0.7256678752347865, 0.5277637000250206, 0.27879293198703564, 0.012171755201848869]
[0.010444065860418485, 0.27694658111995263, 0.5261119819880712, 0.7242319108142895, 0.8515348341657796, 0.8955674152709712, 0.8520237486350581, 0.7251619660490208, 0.5273962729146857, 0.27860780067085866, 0.012230928286300796]
[0.010500217762269459, 0.2767595299723041, 0.5257453887525537, 0.7237274377479131, 0.8509419435659171, 0.8949440860539919, 0.8514309352848671, 0.7246576415072447, 0.5270299998709344, 0.2784233345445919, 0.012290420154375037]
[0.010556676856073368, 0.2765731359945058, 0.5253799528517332, 0.723224549349354, 0.8503509126491426, 0.8943227097145178, 0.8508399770383817, 0.7241548929774783, 0.526664874597199, 0.2782395302874842, 0.012350228660614707]
[0.010613441364973627, 0.27638739624774933, 0.5250156683496426, 0.7227232372915201, 0.8497617315430883, 0.8937032758012373, 0.8502508638874011, 0.7236537118757119, 0.5263008908321256, 0.278056384598913, 0.01241035167448031]
[0.01067050956657669, 0.276202307812147, 0.5246525293447082, 0.7222234932946363, 0.8491743904310979, 0.8930857739215143, 0.8496635858796271, 0.7231540896656414, 0.5259380423493835, 0.2778738941982549, 0.012470787080240167]
[0.010727879724873247, 0.2760178677865976, 0.524290529969548, 0.7217253091259722, 0.8485888795519095, 0.8924701937410567, 0.8490781331183515, 0.7226560178584059, 0.5255763229574758, 0.2776920558247571, 0.012531532776862692]
[0.010785550124277631, 0.27583407328865317, 0.5239296643907718, 0.7212286765995716, 0.8480051891993412, 0.8918565249835885, 0.8484944957621456, 0.722159488012327, 0.5252157264995513, 0.27751086623740945, 0.012592586677908383]
[0.010843519049204173, 0.2756509214543867, 0.5235699268087817, 0.7207335875759834, 0.847423309721977, 0.891244757430522, 0.8479126640245523, 0.7216644917326486, 0.5248562468532169, 0.27733032221481774, 0.012653946711423975]
[0.01090178482491448, 0.2754684094382606, 0.5232113114575737, 0.7202400339619948, 0.8468432315228557, 0.8906348809206335, 0.8473326281737786, 0.7211710206712789, 0.5244978779303519, 0.27715042055507716, 0.012715610819835608]
[0.010960345763054402, 0.2752865344129962, 0.5228538126045416, 0.7197480077103651, 0.8462649450591606, 0.8900268853497392, 0.8467543785323909, 0.7206790665265337, 0.5241406136769221, 0.2769711580756471, 0.012777576959843719]
[0.011019200216117067, 0.27510529356944413, 0.5224974245502806, 0.7192575008195612, 0.8456884408419119, 0.8894207606703742, 0.846177905477011, 0.7201886210428805, 0.5237844480727959, 0.27679253161322653, 0.012839843102318726]
[0.011078346522979843, 0.27492468411645543, 0.5221421416283935, 0.7187685053334952, 0.8451137094356603, 0.8888164968914729, 0.8456031994380151, 0.7196996760106852, 0.5234293751315611, 0.27661453802363034, 0.012902407232197667]
[0.011137783049751618, 0.2747447032807539, 0.5217879582052964, 0.7182810133412629, 0.8445407414581826, 0.8882140840780507, 0.8450302508992329, 0.7192122232659591, 0.5230753889003424, 0.27643717418166597, 0.012965267348380225]
[0.011197508155733397, 0.2745653483068089, 0.5214348686800275, 0.7177950169768841, 0.8439695275801785, 0.8876135123508885, 0.8444590503976496, 0.718726254690108, 0.5227224834596208, 0.27626043698101155, 0.01302842146362662]
[0.011257520254689225, 0.2743866164567093, 0.5210828674840551, 0.7173105084190444, 0.8434000585249702, 0.8870147718862179, 0.843889588523109, 0.7182417622096818, 0.5223706529230524, 0.2760843233340943, 0.01309186760445632]
[0.011317817712727987, 0.27420850501003813, 0.5207319490810878, 0.7168274798908386, 0.8428323250682025, 0.886417852915409, 0.8433218559180189, 0.7177587377961268, 0.5220198914372898, 0.27590883017196977, 0.013155603811046943]
[0.01137839897084525, 0.27403101126374824, 0.5203821079668859, 0.716345923659515, 0.8422663180375454, 0.8858227457246591, 0.842755843277057, 0.717277173465538, 0.5216701931818034, 0.2757339544442021, 0.013219628137133507]
[0.011439262435997175, 0.2738541325320387, 0.5200333386690736, 0.7158658320362216, 0.8417020283123978, 0.8852294406546847, 0.8421915413468792, 0.7167970612784139, 0.5213215523687045, 0.2755596931187448, 0.0132839386499097]
[0.011500406542371446, 0.27367786614623213, 0.5196856357469523, 0.7153871973757542, 0.841139446823594, 0.8846379281004132, 0.8416289409258298, 0.7163183933394117, 0.5209739632425684, 0.27538604318182225, 0.013348533429928106]
[0.011561829758195145, 0.27350220945465287, 0.5193389937913144, 0.7149100120763053, 0.8405785645531102, 0.884048198510678, 0.8410680328636528, 0.7158411617971046, 0.5206274200802593, 0.27521300163781237, 0.01341341057100307]
[0.011623530524463833, 0.2733271598225058, 0.5189934074242603, 0.7144342685792148, 0.840019372533774, 0.8834602423879142, 0.8405088080612046, 0.7153653588437399, 0.5202819171907558, 0.27504056550912936, 0.013478568180112041]
[0.011685507309404595, 0.27315271463175644, 0.5186488712990133, 0.7139599593687213, 0.8394618618489753, 0.8828740502878571, 0.8399512574701692, 0.7148909767149989, 0.5199374489149773, 0.27486873183610794, 0.013544004377299721]
[0.011747758608476027, 0.27297887128101117, 0.5183053800997387, 0.7134870769717162, 0.8389060236323784, 0.8822896128192416, 0.8393953720927736, 0.7144180076897579, 0.5195940096256115, 0.27469749767688756, 0.013609717295581096]
[0.011810282910328849, 0.2728056271853991, 0.5179629285413618, 0.7130156139574987, 0.8383518490676359, 0.8817069206435028, 0.8388411429815065, 0.7139464440898503, 0.5192515937269427, 0.274526860107298, 0.013675705080846638]
[0.011873078730845303, 0.27263297977645395, 0.5176215113693883, 0.7125455629375314, 0.8377993293881049, 0.8811259644744801, 0.8382885612388372, 0.7134762782798302, 0.5189101956546811, 0.27435681622074526, 0.013741965891766754]
[0.011936144572291866, 0.2724609265019976, 0.5172811233597244, 0.7120769165651981, 0.8372484558765635, 0.8805467350781212, 0.8377376180169368, 0.7130075026667374, 0.5185698098757928, 0.27418736312809866, 0.013808497899698556]
[0.011999478970974416, 0.27228946482602356, 0.5169417593184997, 0.7116096675355634, 0.8366992198649303, 0.8799692232721883, 0.8371883045174006, 0.7125401096998637, 0.5182304308883315, 0.2740184979575781, 0.013875299288591493]
[0.012063080470006713, 0.2721185922285818, 0.5166034140818896, 0.7111438085851324, 0.8361516127339846, 0.8793934199259664, 0.8366406119909721, 0.7120740918705204, 0.51789205322127, 0.2738502178546424, 0.013942368254895037]
[0.01212694761250251, 0.27194830620566424, 0.5162660825159394, 0.710679332491613, 0.8356056259130886, 0.8788193159599728, 0.8360945317372688, 0.7116094417118067, 0.517554671434333, 0.2736825199818782, 0.014009703007466354]
[0.012191078975614965, 0.27177860426909106, 0.5159297595163898, 0.710216232073679, 0.8350612508799107, 0.8782469023456683, 0.8355500551045091, 0.7111461517983805, 0.5172182801178317, 0.27351540151888953, 0.01407730176747854]
[0.012255473116073595, 0.2716094839463977, 0.5155944400085025, 0.7097545001907349, 0.8345184791601511, 0.8776761701051702, 0.8350071734892413, 0.7106842147462288, 0.5168828738924979, 0.2733488596621884, 0.014145162768329845]
[0.012320128617839434, 0.2714409427807227, 0.515260118946888, 0.7092941297426812, 0.8339773023272683, 0.8771071103109668, 0.8344658783360731, 0.710223623212441, 0.51654844740932, 0.2731828916250858, 0.01421328425555348]
[0.012385044085297154, 0.27127297833069636, 0.5149267913153328, 0.7088351136696824, 0.8334377120022078, 0.876539714085633, 0.8339261611374043, 0.7097643698949825, 0.5162149953493795, 0.2730174946375832, 0.014281664486727805]
[0.012450218129639314, 0.27110558817033, 0.5145944521266297, 0.7083774449519351, 0.8328996998531318, 0.8759739726015491, 0.8333880134331588, 0.7093064475324695, 0.5158825124236882, 0.2728526659462653, 0.014350301731387271]
[0.012515649348442705, 0.27093876988890614, 0.5142630964224071, 0.7079211166094379, 0.8323632575951504, 0.8754098770806188, 0.8328514268105206, 0.708849848903946, 0.5155509933730267, 0.2726884028141931, 0.014419194270934202]
[0.01258133638693928, 0.27077252109086963, 0.5139327192729605, 0.7074661217017633, 0.8318283769900547, 0.874847418793991, 0.8323163929036687, 0.7083945668286604, 0.5152204329677834, 0.27252470252079763, 0.014488340398550938]
[0.012647277876745229, 0.270606839395719, 0.5136033157770846, 0.7070124533278295, 0.8312950498460514, 0.8742865890617818, 0.8317829033935151, 0.7079405941658452, 0.5148908260077949, 0.2723615623617745, 0.014557738419112476]
[0.012713472456284628, 0.27044172243789905, 0.5132748810619069, 0.7065601046256749, 0.8307632680174986, 0.8737273792527989, 0.8312509500074444, 0.7074879238144965, 0.5145621673221864, 0.2721989796489791, 0.014627386649100106]
[0.012779918784405186, 0.2702771678666939, 0.512947410282721, 0.7061090687722331, 0.8302330234046433, 0.8731697807842667, 0.8307205245190538, 0.7070365487131555, 0.5142344517692139, 0.2720369517103224, 0.014697283416515605]
[0.012846615547186134, 0.270113173346121, 0.5126208986228223, 0.7056593389831095, 0.8297043079533609, 0.8726137851215536, 0.8301916187478948, 0.70658646183969, 0.5139076742361066, 0.27187547588966743, 0.014767427060795242]
[0.012913561396667302, 0.2699497365548255, 0.5122953412933443, 0.7052109085123588, 0.8291771136548949, 0.8720593837779013, 0.8296642245592177, 0.7061376562110796, 0.5135818296389105, 0.2717145495467266, 0.01483781593272602]
[0.012980755025735799, 0.2697868551859759, 0.511970733533095, 0.7047637706522641, 0.828651432545599, 0.8715065683141537, 0.8291383338637154, 0.7056901248831992, 0.5132569129223327, 0.2715541700569593, 0.014908448394360454]
[0.013048195154510256, 0.26962452694716005, 0.5116470706083951, 0.7043179187331179, 0.8281272567066812, 0.8709553303384899, 0.8286139386172702, 0.7052438609506053, 0.5129329190595862, 0.2713943348114708, 0.014979322818934031]
[0.01311588046226202, 0.2694627495602819, 0.5113243478129172, 0.7038733461230027, 0.8276045782639477, 0.8704056615061564, 0.8280910308207012, 0.7047988575463238, 0.5126098430522364, 0.2712350412169108, 0.015050437590781491]
[0.013183809689533359, 0.269301520761459, 0.5110025604675258, 0.7034300462275748, 0.8270833893875498, 0.8698575535192024, 0.8275696025195138, 0.7043551078416372, 0.5122876799300479, 0.27107628669537337, 0.015121791105254398]
[0.013251981536019263, 0.2691408383009209, 0.5106817039201176, 0.7029880124898477, 0.8265636822917315, 0.8693109981262156, 0.8270496458036498, 0.7039126050458753, 0.5119664247508315, 0.2709180686842978, 0.015193381768639849]
[0.013320394755877756, 0.2689806999429077, 0.5103617735454636, 0.7025472383899779, 0.826045449234579, 0.8687659871220607, 0.8265311528072394, 0.7034713424062047, 0.5116460726002936, 0.27076038463636926, 0.015265207998079035]
[0.013389048096458986, 0.26882110346557014, 0.5100427647450522, 0.7021077174450515, 0.825528682517771, 0.8682225123476174, 0.8260141157083547, 0.7030313132074216, 0.5113266185918847, 0.2706032320194206, 0.015337268221486464]
[0.0134579403051131, 0.2686620466608697, 0.509724672946932, 0.7016694432088717, 0.8250133744863312, 0.867680565689522, 0.8254985267287642, 0.7025925107717446, 0.5110080578666499, 0.27044660831633466, 0.015409560877469997]
[0.01352707015642176, 0.2685035273344795, 0.5094074936055571, 0.7012324092717483, 0.8244995175283809, 0.8671401390799093, 0.8249843781336887, 0.702154928458608, 0.51069038559308, 0.27029051102494717, 0.015482084415251007]
[0.013596436411350875, 0.26834554330568644, 0.5090912222016322, 0.7007966092602881, 0.8239871040748947, 0.8666012244961558, 0.824471662231559, 0.7017185596644583, 0.5103735969669625, 0.2701349376579504, 0.015554837294585766]
[0.013666037871713627, 0.26818809240729324, 0.5087758542419588, 0.7003620368371856, 0.8234761265994566, 0.8660638139606253, 0.8239603713737742, 0.7012833978225492, 0.5100576872112347, 0.26997988574279724, 0.01562781798568706]
[0.013735873291668045, 0.26803117248552144, 0.5084613852592831, 0.6999286857010163, 0.8229665776180173, 0.8655278995404145, 0.823450497954462, 0.7008494364027403, 0.5097426515758368, 0.26982535282160625, 0.015701024969146143]
[0.013805941507066705, 0.2678747813999155, 0.5081478108121434, 0.6994965495860304, 0.8224584496886537, 0.864993473347102, 0.8229420344102402, 0.7004166689112954, 0.509428485337566, 0.26967133645106683, 0.01577445673585546]
[0.013876241319722796, 0.267718917023247, 0.50783512648472, 0.6990656222619479, 0.8219517354113289, 0.8644605275364966, 0.8224349732199794, 0.6999850888906816, 0.5091151837999314, 0.26951783420234526, 0.015848111786932025]
[0.013946771551873138, 0.2675635772414198, 0.5075233278866842, 0.6986358975337548, 0.8214464274276545, 0.8639290543083887, 0.8219293069045671, 0.6995546899193706, 0.5088027422930095, 0.2693648436609912, 0.015921988633640628]
[0.014017531012138795, 0.2674087599533758, 0.5072124106530499, 0.6982073692415007, 0.8209425184206529, 0.8633990459063021, 0.8214250280266732, 0.6991254656116408, 0.508491156173301, 0.2692123624268454, 0.01599608579731909]
[0.014088518549988107, 0.26725446307100126, 0.5069023704440249, 0.6977800312600976, 0.8204400011145225, 0.8628704946172472, 0.8209221291905161, 0.6986974096173796, 0.5081804208235876, 0.26906038811394695, 0.016070401809302557]
[0.014159733008081536, 0.26710068451903385, 0.5065932029448637, 0.6973538774991186, 0.8199388682744034, 0.8623433927714764, 0.8204206030416319, 0.6982705156218884, 0.5078705316527902, 0.26890891835044206, 0.016144935210848876]
[0.014231173242695303, 0.26694742223497053, 0.5062849038657207, 0.6969289019026, 0.8194391127061444, 0.8618177327422403, 0.8199204422666425, 0.6978447773456871, 0.5075614840958274, 0.268757950778493, 0.016219684553064988]
[0.01430283811010563, 0.26679467416897573, 0.5059774689415047, 0.6965050984488432, 0.8189407272560717, 0.8612935069455453, 0.8194216395930267, 0.6974201885443209, 0.5072532736134753, 0.2686074830541875, 0.016294648396832794]
[0.014374726480204493, 0.2666424382837904, 0.5056708939317343, 0.6960824611502173, 0.8184437048107581, 0.8607707078399124, 0.8189241877888924, 0.6969967430081672, 0.5069458956922274, 0.268457512847449, 0.016369825312736265]
[0.014446837243307515, 0.2664907125546418, 0.505365174620393, 0.6956609840529636, 0.8179480382967951, 0.8602493279261378, 0.818428079662749, 0.696574434562244, 0.5066393458441559, 0.2683080378419475, 0.016445213880989237]
[0.014519169276114553, 0.26633949496915343, 0.5050603068157871, 0.6952406612370016, 0.8174537206805644, 0.8597293597470548, 0.8179333080632823, 0.6961532570660196, 0.5063336196067735, 0.2681590557350108, 0.016520812691363428]
[0.01459172146213335, 0.2661887835272561, 0.5047562863504026, 0.6948214868157349, 0.8169607449680121, 0.8592107958872965, 0.8174398658791303, 0.6957332044132226, 0.5060287125428952, 0.2680105642375363, 0.01659662034311626]
[0.014664492718911038, 0.2660385762410995, 0.5044531090807642, 0.6944034549358594, 0.8164691042044232, 0.8586936289730607, 0.8169477460386595, 0.6953142705316541, 0.5057246202405024, 0.26786256107390344, 0.016672635444920782]
[0.014737481963994757, 0.26588887113496434, 0.5041507708872947, 0.6939865597771718, 0.8159787914741987, 0.858177851671875, 0.8164569415097437, 0.6948964493829994, 0.5054213383126063, 0.26771504398188706, 0.016748856614794645]
[0.014810688101315887, 0.2657396662451749, 0.5038492676741744, 0.69357079555238, 0.8154897999006324, 0.8576634566923645, 0.8159674452995431, 0.6944797349626427, 0.5051188623971127, 0.2675680107125704, 0.016825282480030627]
[0.014884110062037322, 0.2655909596200126, 0.5035485953692032, 0.693156156506913, 0.8150021226456903, 0.8571504367840198, 0.815479250454285, 0.6940641212994807, 0.5048171881566875, 0.2674214590302597, 0.016901911677126263]
