[-0.9489846193555861, -0.8039306342682664, -0.5768436741742049, -0.29762073728503863, 0.007741639196061511, 0.3145826450330851, 0.5903308401390709, 0.8055749890706154, 0.9454827016481052, 0.9979570604717404, 0.9489846193555861]
[-0.9520903415905156, -0.8098344503696546, -0.5849559004894057, -0.306935592891949, -0.0020821339537546507, 0.3051067998060484, 0.5821207768849204, 0.7995438770105149, 0.9424708579523242, 0.998013594702295, 0.9520903415905156]
[-0.9551008555846923, -0.8156544672716236, -0.5930142283120539, -0.3162232332453595, -0.011903538371754502, 0.2956003499331022, 0.5738502741839837, 0.7934372080118126, 0.9393703856669535, 0.9979672180745371, 0.9551008555846923]
[-0.958015860289225, -0.8213901056484532, -0.6010176342756944, -0.3254829528922435, -0.021721713253635998, 0.2860642295217427, 0.5655202731358291, 0.7872558364327088, 0.936181333373015, 0.9978179334232312, 0.958015860289225]
[-0.9608350642060727, -0.8270408047612842, -0.6089650925233925, -0.33471404403669824, -0.03153580612089543, 0.2764993757954807, 0.5571317296718389, 0.7810006179771023, 0.9329037491945273, 0.9975657656192779, 0.9608350642060727]
[-0.963558185417193, -0.8326060222594522, -0.6168555755020646, -0.3439157960706119, -0.04134497288161852, 0.26690672902686396, 0.5486856144345809, 0.7746724089771656, 0.9295376815940016, 0.9972107612724243, 0.963558185417193]
[-0.9661849516127339, -0.838085233952517, -0.6246880547760488, -0.35308749511682064, -0.05114837786831478, 0.25728723247072977, 0.5401829126310674, 0.7682720656899092, 0.9260831801899359, 0.9967529883999371, 0.9661849516127339]
[-0.9687151001182652, -0.843477933554304, -0.6324615018575681, -0.3622284235865463, -0.06094519385232276, 0.24764183229763473, 0.5316246238594199, 0.761800443609843, 0.9225402965936006, 0.9961925360627686, 0.9687151001182652]
[-0.9711483779210447, -0.8487836324003476, -0.6401748890516941, -0.3713378597528689, -0.07073460203437557, 0.2379714775274078, 0.5230117619085244, 0.7552583967998012, 0.9189090852623526, 0.9955295139708294, 0.9711483779210447]
[-0.9734845416953194, -0.8540018591401922, -0.6478271903133783, -0.3804150773419474, -0.0805157920109806, 0.22827711996276662, 0.5143453545303399, 0.7486467772419515, 0.9151896043666659, 0.9947640520590617, 0.9734845416953194]
[-0.9757233578266591, -0.8591321594060707, -0.6554173821140858, -0.3894593451436516, -0.09028796171633448, 0.2185597141229356, 0.5056264431845949, 0.7419664342109519, 0.9113819166680335, 0.9938963000360763, 0.9757233578266591]
[-0.9778646024353164, -0.8641740954595355, -0.6629444443155414, -0.3984699266432169, -0.10005031733956338, 0.20882021717720006, 0.49685608275568705, 0.7352182136711595, 0.9074860904048659, 0.9929264269071866, 0.9778646024353164]
[-0.9799080613986142, -0.8691272458176696, -0.6704073610480852, -0.4074460796754698, -0.10980207321715035, 0.19905958887832823, 0.48803534124168135, 0.7284029576997251, 0.9035022001834938, 0.9918546204737265, 0.9799080613986142]
[-0.9818535303723598, -0.8739912048605489, -0.6778051215911253, -0.4163870561031082, -0.11954245170048487, 0.18927879149578958, 0.4791652994153858, 0.7215215039373313, 0.899430327871374, 0.9906810868105965, 0.9818535303723598]
[-0.9837008148112766, -0.8787655824216667, -0.6851367212531777, -0.42529210152044744, -0.12927068299854447, 0.1794787897486959, 0.47024705045756604, 0.7145746850682517, 0.8952705634896014, 0.9894060497240239, 0.9837008148112766]
[-0.9854497299884603, -0.8834500033630647, -0.692401162248992, -0.4341604549839658, -0.13898600499579536, 0.16966055073838834, 0.4612816995624484, 0.7075633283313182, 0.8910230061018378, 0.9880297501915638, 0.9854497299884603]
[-0.9871001010138505, -0.888044107136942, -0.699597454571279, -0.44299134877090185, -0.14868766304547637, 0.1598250438805919, 0.45227036351574734, 0.7004882550632897, 0.8866877646967908, 0.9865524457863981, 0.9871001010138505]
[-0.9886517628517199, -0.8925475473355337, -0.706724616854584, -0.4517840081670664, -0.1583749097385094, 0.1499732408370568, 0.44321417024554066, 0.693350280276017, 0.8822649590614059, 0.9849744100880135, 0.9886517628517199]
[-0.9901045603371779, -0.8969599912310655, -0.71378167722888, -0.4605376512849427, -0.16804700464835953, 0.14010611544660387, 0.4341142583464058, 0.6861502122686896, 0.8777547206419742, 0.9832959320813578, 0.9901045603371779]
[-0.9914583481916864, -0.9012811193076026, -0.720767674160499, -0.46925148891304996, -0.17770321405224757, 0.1302246436554905, 0.4249717765773193, 0.6788888522763434, 0.8731571933904054, 0.9815173155465838, 0.9914583481916864]
[-0.9927129910375885, -0.9055106247866073, -0.7276816572780684, -0.4779247243974462, -0.18734281062919847, 0.1203298034470114, 0.41578788333391054, 0.671566994155691, 0.8684725345929748, 0.9796388784414916, 0.9927129910375885]
[-0.9938683634116449, -0.9096482131480235, -0.7345226881811747, -0.486556553556142, -0.19696507313548933, 0.11042257477024828, 0.4065637460957503, 0.6641854241092154, 0.8637009156789179, 0.9776609522787778, 0.9938683634116449]
[-0.9949243497775809, -0.9136936016486915, -0.7412898412295423, -0.49514616462709027, -0.20656928605814082, 0.10050393946788144, 0.39730054084944366, 0.6567449204483501, 0.8588425230063214, 0.9755838815001902, 0.9949243497775809]
[-0.99588084453764, -0.9176465188398842, -0.7479822043105854, -0.5036927382503058, -0.21615473924717524, 0.0905748812029761, 0.3879994514883832, 0.6492462533964335, 0.8538975586228399, 0.973408022849664, 0.99588084453764]
[-0.9967377520431434, -0.9215067040857328, -0.7545988795832681, -0.5121954474845575, -0.22572072752744357, 0.08063638538465608, 0.3786616691901069, 0.6416901849320036, 0.8488662409988623, 0.9711337447474979, 0.9967377520431434]
[-0.9974949866040546, -0.9252739070842841, -0.761138984196293, -0.5206534578589584, -0.2352665502909009, 0.07068943909257783, 0.36928839177228867, 0.6340774686728609, 0.8437488057308442, 0.9687614266675914, 0.9974949866040546]
[-0.9981524724975482, -0.9289478873929006, -0.767601650978727, -0.5290659274596661, -0.24479151107028646, 0.06073503100011846, 0.3598808230284743, 0.6264088498011957, 0.8385455062126321, 0.9662914585197304, 0.9981524724975482]
[-0.998710143975583, -0.932528413959672, -0.7739860291012712, -0.5374320070517827, -0.2542949170952387, 0.050774151296192054, 0.350440172044756, 0.618685065029939, 0.833256614272715, 0.9637242400388648, 0.998710143975583]
[-0.9991679452714759, -0.9360152646624708, -0.780291284706481, -0.5457508402364315, -0.26377607883194915, 0.040807791605610134, 0.34096765249865857, 0.6109068426103574, 0.8278824207754563, 0.9610601801832686, 0.9991679452714759]
[-0.999525830605479, -0.9394082258572296, -0.7865166015063497, -0.5540215636428596, -0.2732343095075282, 0.030836944907903677, 0.3314644819415857, 0.6030749023807769, 0.8224232361844844, 0.9582996965434218, 0.999525830605479]
[-0.9997837641893571, -0.942707091936971, -0.7926611813457812, -0.5622433071553044, -0.28266892462032567, 0.020862605454525843, 0.32193188106624987, 0.5951899558561788, 0.81687939108655, 0.95544321476339, 0.9997837641893571]
[-0.9999417202299664, -0.9459116649030579, -0.7987242447305906, -0.5704151941742357, -0.2920792414375129, 0.010885768684357137, 0.31237107296057837, 0.5872527063582761, 0.811251236674289, 0.9524911679764098, 0.9999417202299664]
[-0.9999996829318346, -0.9490217539500755, -0.8047050313187917, -0.5785363419114716, -0.30146457848129643, 9.074311374371953E-4, 0.3027832823496546, 0.579263849185537, 0.8055391451864733, 0.9494439962563201, 0.9999996829318346]
[-0.9999576464987401, -0.9520371750656866, -0.8106028003740543, -0.5866058617185452, -0.3108242550051922, -0.009071409633149544, 0.29316973482731834, 0.571224071822491, 0.7997435103044721, 0.9463021460864006, 0.9999576464987401]
[-0.9998156151342907, -0.9549577506467339, -0.8164168311803374, -0.5946228594475854, -0.32015759046184517, -0.019049755151303704, 0.28353165607910547, 0.5631340541875139, 0.7938647475037927, 0.9430660698470974, 0.9998156151342907]
[-0.9995736030415051, -0.9577833091327888, -0.8221464234168343, -0.6025864358438606, -0.3294639039639312, -0.029026606109922116, 0.2738702710982645, 0.5549944689181581, 0.787903294359719, 0.9397362253240341, 0.9995736030415051]
[-0.9992316344213904, -0.9605136846582699, -0.8277908974924961, -0.6104956869690225, -0.3387425137397261, -0.039000962464951966, 0.26418680339663536, 0.5468059816929639, 0.7818596108062197, 0.9363130752376144, 0.9992316344213904]
[-0.998789743470524, -0.963148716724176, -0.8333495948395303, -0.618349704653978, -0.34799273658497054, -0.048971823531545354, 0.2544824742122227, 0.5385692515885626, 0.7757341793474486, 0.9327970867954322, 0.998789743470524]
[-0.9982479743776325, -0.9656882498903921, -0.8388218781654065, -0.6261475769802136, -0.3572138873127007, -0.05893818808236696, 0.24475850171533547, 0.5302849314707556, 0.7695275052213169, 0.9291887312686087, 0.9982479743776325]
[-0.9976063813191737, -0.9681321334894476, -0.844207131663034, -0.633888388788292, -0.366405278202747, -0.06889905444810258, 0.23501610021520036, 0.5219536684181391, 0.7632401165147729, 0.9254884835930791, 0.9976063813191737]
[-0.996865028453919, -0.9704802213625134, -0.8495047611789093, -0.6415712222121451, -0.3755662184526364, -0.07885342062021101, 0.22525647936898593, 0.5135761041767255, 0.7568725642305804, 0.9216968219967493, 0.996865028453919]
[-0.9960239899165367, -0.972732371618341, -0.8547141943391686, -0.6491951572376933, -0.3846960136316579, -0.08880028435595613, 0.21548084339519893, 0.5051528756439068, 0.7504254223055427, 0.9178142276533415, 0.9960239899165367]
[-0.9950833498101802, -0.9748884464157515, -0.8598348806336096, -0.6567592722842316, -0.3937939651398716, -0.09873864328575024, 0.20569039029343267, 0.4966846153799964, 0.7438992875802759, 0.9138411843636433, 0.9950833498101802]
[-0.9940432021980758, -0.9769483117701949, -0.8648662914578822, -0.6642626448069403, -0.4028593696738573, -0.10866749502283364, 0.19588631107246013, 0.48817195214549264, 0.7372947797207877, 0.9097781782647673, 0.9940432021980758]
[-0.9929036510941185, -0.9789118373848067, -0.8698079201141777, -0.6717043519187985, -0.4118915187010092, -0.11858583727530887, 0.18606978898867138, 0.47961551146210885, 0.730612541092271, 0.9056256975679251, 0.9929036510941185]
[-0.9916648104524686, -0.9807788965062937, -0.8746592817708742, -0.6790834710301066, -0.4208896979441862, -0.12849266796054173, 0.1762419987968554, 0.4710159161955338, 0.7238532365856716, 0.901384232325108, 0.9916648104524686]
[-0.9903268041561581, -0.9825493658058921, -0.8794199133817215, -0.6863990805037568, -0.4298531868785294, -0.13838698532193414, 0.16640410601532105, 0.4623737871578032, 0.7170175533977354, 0.897054274224962, 0.9903268041561581]
[-0.9888897660047015, -0.9842231252855447, -0.884089373565276, -0.6936502603243305, -0.4387812582422497, -0.14826778804806684, 0.15655726620734062, 0.4536897437270926, 0.710106200765387, 0.8926363164180368, 0.9888897660047015]
[-0.9873538397007166, -0.985800058209352, -0.8886672424454096, -0.7008360927790466, -0.44767317756317715, -0.15813407539420318, 0.1467026242808811, 0.4449644044826761, 0.7031199096554273, 0.8881308533714811, 0.9873538397007166]
[-0.9857191788355535, -0.9872800510602633, -0.8931531214538422, -0.7079556631485365, -0.4565282027028466, -0.16798484730613722, 0.13684131380856446, 0.43619838785273785, 0.6960594324106784, 0.8835383807531509, 0.9857191788355535]
[-0.9839859468739368, -0.9886629935218777, -0.8975466330957499, -0.7150080604053846, -0.4653455834198711, -0.17781910454636246, 0.1269744563697679, 0.4273923127726736, 0.6889255423538322, 0.8788593953449915, 0.9839859468739368]
[-0.9821543171376185, -0.9899487784851412, -0.9018474206796185, -0.721992377918333, -0.47412456095432426, -0.1876358488225297, 0.11710316091673828, 0.4185467993514781, 0.6817190333503858, 0.8740943949854524, 0.9821543171376185]
[-0.9802244727880455, -0.9911373020796341, -0.9060551480126091, -0.7289077141600304, -0.4828643676348201, -0.19743408291815467, 0.10722852316655206, 0.40966246954378027, 0.6744407193321681, 0.8692438785405925, 0.9802244727880455]
[-0.9781966068080448, -0.9922284637290597, -0.9101694990628036, -0.7357531734161781, -0.491564226509937, -0.20721281082552856, 0.09735162502070326, 0.4007399478250629, 0.667091433783077, 0.8643083459034318, 0.9781966068080448]
[-0.9760709219825243, -0.9932221662304598, -0.914190177589792, -0.7425278664939213, -0.500223351005588, -0.2169710378807768, 0.08747353401404684, 0.391779861867587, 0.6596720291887532, 0.8592882980210118, 0.9760709219825243]
[-0.9738476308781953, -0.9941183158566026, -0.9181169067451475, -0.7492309114273256, -0.508840944609888, -0.2267077709010033, 0.07759530279476386, 0.3827828432145328, 0.6521833764520212, 0.8541842369485327, 0.9738476308781953]
[-0.9715269558223153, -0.9949168224809097, -0.9219494286444211, -0.7558614341777816, -0.5174162005870111, -0.2364220183234501, 0.06771796863694787, 0.3737495279498694, 0.6446263642760208, 0.848996665929842, 0.9715269558223153]
[-0.9691091288804564, -0.9956175997242125, -0.9256875039123607, -0.7624185693271949, -0.5259483017214703, -0.24611279034659386, 0.057842552987339646, 0.364680557361474, 0.6370018985170431, 0.8437260895034661, 0.9691091288804564]
[-0.9665943918332977, -0.9962205651225564, -0.9293309112031274, -0.7689014607618321, -0.5344364200941856, -0.25577909907309365, 0.047970061047659, 0.3555765785950404, 0.6293109015091617, 0.8383730136332898, 0.9665943918332977]
[-0.9639829961524482, -0.9967256403152037, -0.9328794466973488, -0.7753092623447244, -0.5428797168916306, -0.26541995865449663, 0.03810148139389932, 0.3464382452963405, 0.6215543113628264, 0.8329379458629105, 0.9639829961524482]
[-0.9612752029752998, -0.9971327512519171, -0.9363329235778995, -0.7816411385745593, -0.5512773422492768, -0.2750343854376002, 0.02823778563386154, 0.3372662182394395, 0.6137330812396498, 0.8274213954926178, 0.9612752029752998]
[-0.9584712830789142, -0.997441828418548, -0.9396911714863527, -0.7878962652290342, -0.5596284351304672, -0.2846213981123629, 0.01837992810411111, 0.32806116593850687, 0.6058481786056743, 0.8218238737778789, 0.9584712830789142]
[-0.955571516852944, -0.9976528070798928, -0.9429540359620854, -0.7940738299906928, -0.5679321232417689, -0.2941800178612479, 0.008528845607443075, 0.318823765240918, 0.5979005844654562, 0.8161458941481422, 0.955571516852944]
[-0.9525761942715953, -0.9977656275387297, -0.9461213778660569, -0.8001730330533193, -0.5761875229857619, -0.3037092685098772, -0.0013145428081620513, 0.3095547018993994, 0.589891292579344, 0.810387972444713, 0.9525761942715953]
[-0.9494856148646305, -0.9977802354098958, -0.949193072791307, -0.8061930877070299, -0.5843937394521288, -0.31320817667886647, -0.01114933602821579, 0.3002546711210399, 0.58182130866636, 0.8045506271763941, 0.9494856148646305]
[-0.9463000876874146, -0.9976965819082234, -0.9521690104622409, -0.8121332209002647, -0.5925498664478088, -0.3226757719367058, -0.02097465100726725, 0.29092437809106375, 0.5736916495951186, 0.7986343797915374, 0.9463000876874146]
[-0.9430199312900104, -0.9975146241491097, -0.9550490941247809, -0.8179926737769649, -0.6006549865668827, -0.3321110869535432, -0.03078962286066565, 0.2815645384693453, 0.5655033425652303, 0.7926397549651003, 0.9430199312900104]
[-0.9396454736853249, -0.997234325460462, -0.9578332399294732, -0.8237707021872951, -0.6087081713007448, -0.3415131576557232, -0.040593404912006026, 0.27217587885773464, 0.5572574242816439, 0.7865672808992671, 0.9396454736853249]
[-0.9361770523163059, -0.9968556557047262, -0.960521376309634, -0.8294665771703621, -0.6167084811890164, -0.3508810233809278, -0.050385168695844654, 0.2627591372363611, 0.548954940124385, 0.7804174896361524, 0.9361770523163059]
[-0.9326150140222005, -0.9963785916096831, -0.9631134433566126, -0.8350795854074738, -0.6246549660115381, -0.36021372703375926, -0.06016410391539353, 0.2533150633671842, 0.5405969433161297, 0.774190917381079, 0.9326150140222005]
[-0.9289597150038692, -0.9958031171066716, -0.9656093921942359, -0.8406090296445787, -0.6325466650216721, -0.3695103152416025, -0.0699294183550282, 0.24384441916317257, 0.5321844940900442, 0.7678881048348947, 0.9289597150038692]
[-0.9252115207881684, -0.9951292236748848, -0.9680091843544715, -0.8460542290826317, -0.6403826072210256, -0.3787698385105978, -0.07968033774757004, 0.23434797902160637, 0.5237186588602851, 0.7615095975337751, 0.9252115207881684]
[-0.9213708061913954, -0.9943569106903706, -0.970312791156324, -0.8514145197347402, -0.6481618116755934, -0.38799135138155205, -0.08941610559643247, 0.2248265301201204, 0.5152005093975296, 0.7550559461949471, 0.9213708061913954]
[-0.9174379552818098, -0.9934861857783613, -0.9725201930899389, -0.8566892547490567, -0.6558832878731986, -0.397173912585612, -0.09913598295284953, 0.2152808726742319, 0.5066311220118563, 0.7485277070667554, 0.9174379552818098]
