[-0.9520903415905158, -0.8080039224604569, -0.5847855824240304, -0.30484784804590165, 0.004276631025243901, 0.31260290825386944, 0.590035694786724, 0.8096635609936426, 0.9511787358885925, 1.0008013054089524, 0.9520903415905158]
[-0.9551008555846923, -0.8137976863136069, -0.5927819927369422, -0.31424968350210325, -0.005617373798031295, 0.3031705824527765, 0.581980275638742, 0.8037937021737114, 0.9481018528740764, 1.0007747364257917, 0.9551008555846923]
[-0.9580158602892249, -0.8195100219958367, -0.6007192643019794, -0.3236200667537501, -0.01551025360269745, 0.29370878289612534, 0.5738678753648018, 0.7978458568837695, 0.944932298431012, 1.0006484182866278, 0.9580158602892249]
[-0.9608350642060727, -0.8251403573424727, -0.6085965995969081, -0.33295807697528856, -0.025401041587973384, 0.2842184440453239, 0.565699327218198, 0.7918206538598203, 0.9416703490796304, 1.0004223604950395, 0.9608350642060727]
[-0.963558185417193, -0.8306881286245914, -0.6164132067803927, -0.34226279617671795, -0.03528877138635183, 0.27470050335746243, 0.5574754708335735, 0.7857187279507261, 0.9383162892303069, 1.0000965839590086, 0.963558185417193]
[-0.966184951612734, -0.8361527806018745, -0.6241682997952439, -0.35153330928294096, -0.04517247714094121, 0.26515590121532606, 0.5491971521147352, 0.779540719972828, 0.9348704112731213, 0.9996711209458328, 0.966184951612734]
[-0.9687151001182652, -0.8415337665738855, -0.6318610984714248, -0.36076870421360513, -0.05505119358175806, 0.2555855808572606, 0.5408652231187933, 0.7732872765671772, 0.9313330156684271, 0.9991460150320551, 0.9687151001182652]
[-0.9711483779210446, -0.8468305484297965, -0.6394908286287365, -0.36996807196345344, -0.06492395610097024, 0.24599048830683637, 0.5324805419366502, 0.7669590500596313, 0.9277044110380445, 0.9985213210486416, 0.9711483779210446]
[-0.9734845416953194, -0.8520425966965978, -0.6470567221791083, -0.37913050668319886, -0.07478980082709422, 0.23637157230225406, 0.5240439725698816, 0.7605566983240623, 0.9239849142566945, 0.9977971050216446, 0.9734845416953194]
[-0.9757233578266591, -0.8571693905858212, -0.654558017228415, -0.3882551057609352, -0.08464776469815226, 0.22672978422543252, 0.5155563848040564, 0.754080884648911, 0.9201748505432893, 0.9969734441086003, 0.9757233578266591]
[-0.9778646024353163, -0.8622104180388154, -0.6619939581777454, -0.3973409699040934, -0.0944968855337989, 0.2170660780307191, 0.5070186540785583, 0.7475322776073104, 0.9162745535516931, 0.9960504265309095, 0.9778646024353163]
[-0.9799080613986142, -0.8671651757706053, -0.6693637958240457, -0.40638720322195093, -0.1043362021064287, 0.20738141017315953, 0.4984316613529772, 0.74091155093099, 0.9122843654605718, 0.9950281515024642, 0.9799080613986142]
[-0.9818535303723598, -0.8720331693123748, -0.6766667874600624, -0.41539291330869754, -0.11416475421128079, 0.19767673953626444, 0.4897962929701524, 0.7342193833881596, 0.9082046370619522, 0.9939067291547814, 0.9818535303723598]
[-0.9837008148112766, -0.8768139130526105, -0.6839021969735107, -0.42435721132705895, -0.12398158273555834, 0.18795302735920746, 0.4811134405159585, 0.7274564586655581, 0.9040357278481151, 0.9926862804589116, 0.9837008148112766]
[-0.9854497299884603, -0.8815069302769428, -0.691069294945394, -0.43327921209247605, -0.13378572972658495, 0.17821123716338966, 0.47238400067593384, 0.720623465254838, 0.8997780060964533, 0.991366937144392, 0.9854497299884603]
[-0.9871001010138504, -0.8861117532067275, -0.698167358747402, -0.4421580341578351, -0.14357623845902245, 0.16845233467830376, 0.46360887508886467, 0.7137210963434424, 0.8954318489519307, 0.9899488416155174, 0.9871001010138504]
[-0.9886517628517199, -0.8906279230364039, -0.7051956726383166, -0.4509927998987408, -0.15335215350117815, 0.15867728776663156, 0.4547889701974443, 0.7067500497101148, 0.8909976425067891, 0.9884321468652019, 0.9886517628517199]
[-0.9901045603371779, -0.8950549899696719, -0.7121535278593564, -0.4597826355993215, -0.16311252078043265, 0.14888706634850749, 0.44592519709613854, 0.6997110276251695, 0.8864757818771549, 0.9868170163867035, 0.9901045603371779]
[-0.9914583481916864, -0.8993925132545273, -0.7190402227283902, -0.4685266715385519, -0.1728563876478226, 0.13908264232488093, 0.43701847137639765, 0.6926047367556296, 0.8818666712762102, 0.985103624083487, 0.9914583481916864]
[-0.9927129910375885, -0.9036400612171953, -0.7258550627329553, -0.47722404207707697, -0.1825828029418156, 0.12926498949991125, 0.4280697129693637, 0.6854318880753291, 0.8771707240836042, 0.9832921541774935, 0.9927129910375885]
[-0.9938683634116449, -0.9077972112950036, -0.7325973606220141, -0.4858738857445163, -0.19229081705131787, 0.11943508350232832, 0.4190798459862312, 0.6781931967800512, 0.8723883629107906, 0.9813828011160883, 0.9938683634116449]
[-0.9949243497775809, -0.911863550068233, -0.7392664364963893, -0.49447534532722587, -0.20197948197795837, 0.10959390170569377, 0.4100497985564281, 0.6708893822077671, 0.8675200196619918, 0.9793757694779495, 0.9949243497775809]
[-0.99588084453764, -0.9158386732909873, -0.7458616178978162, -0.5030275679564916, -0.21164785139769554, 0.09974242314749801, 0.40098050266379065, 0.6635211677640137, 0.8625661355905034, 0.9772712738781607, 0.99588084453764]
[-0.9967377520431434, -0.9197221859211187, -0.7523822398965545, -0.511529705197125, -0.22129498072179649, 0.08988162844702981, 0.3918728939809159, 0.6560892808524381, 0.8575271613500681, 0.9750695388727648, 0.9967377520431434]
[-0.9974949866040544, -0.923513702149249, -0.7588276451775058, -0.5199809131364297, -0.23091992715724066, 0.08001249972195688, 0.38272791170187975, 0.6485944528105143, 0.8524035570410615, 0.9727707988630271, 0.9974949866040544]
[-0.9981524724975481, -0.9272128454269235, -0.7651971841247831, -0.5283803524735033, -0.24052174976660337, 0.07013602050355745, 0.373546498373518, 0.6410374188504234, 0.847195792251252, 0.9703752979996538, 0.9981524724975481]
[-0.998710143975583, -0.9308192484939326, -0.7714902149046838, -0.5367271886088391, -0.25009950952747656, 0.06025317565054496, 0.3643295997254725, 0.6334189180050697, 0.8419043460909106, 0.9678832900872036, 0.998710143975583]
[-0.999167945271476, -0.9343325534048389, -0.7777061035470181, -0.5450205917341846, -0.2596522693914876, 0.05036495126143045, 0.3550781644992111, 0.6257396930791882, 0.8365297072220658, 0.96529503848892, 0.999167945271476]
[-0.9995258306054791, -0.9377524115547414, -0.7838442240247492, -0.5532597369226184, -0.26917909434297815, 0.04047233458536974, 0.34579314427623414, 0.6180004906054823, 0.8310723738817153, 0.9626108160322068, 0.9995258306054791]
[-0.999783764189357, -0.9410784837043119, -0.7899039583319045, -0.5614438042187967, -0.2786790514574089, 0.030576313931445203, 0.3364754933056871, 0.6102020608057117, 0.8255328538988266, 0.9598309049149578, 0.999783764189357]
[-0.9999417202299663, -0.9443104400041333, -0.7958846965597199, -0.5695719787293251, -0.2881512099595571, 0.020677878576335396, 0.3271261683316001, 0.6023451575566361, 0.8199116647049756, 0.9569555966129438, 0.9999417202299663]
[-0.9999996829318346, -0.9474479600183713, -0.8017858369709805, -0.5776434507132054, -0.29759464128157603, 0.010778018670328746, 0.3177461284199812, 0.5944305383607036, 0.8142093333384929, 0.9539851917884475, 0.9999996829318346]
[-0.9999576464987401, -0.9504907327478064, -0.8076067860725277, -0.5856574156723068, -0.3070084191209878, 8.777251416413788E-4, 0.30833633478599115, 0.5864589643213548, 0.8084263964420065, 0.9509200002003301, 0.9999576464987401]
[-0.9998156151342908, -0.9534384566522544, -0.8133469586859032, -0.593613074441807, -0.3163916194986825, -0.00902201040099712, 0.29889775062143087, 0.5784312001227999, 0.8025634002532892, 0.9477603406156977, 0.9998156151342908]
[-0.9995736030415051, -0.9562908396723995, -0.8190057780161037, -0.6015096332805513, -0.3257433208169976, -0.018920195767522165, 0.2894313409227729, 0.5703480140141106, 0.7966209005893383, 0.9445065407233288, 0.9995736030415051]
[-0.9992316344213905, -0.959047599251064, -0.8245826757184243, -0.6093463039612707, -0.33506260391795384, -0.02881583828750472, 0.27993807231997075, 0.5622101777974541, 0.7905994628236381, 0.9411589370490084, 0.9992316344213905]
[-0.998789743470524, -0.9617084623539344, -0.8300770919633711, -0.6171223038606032, -0.34434855214172455, -0.038707944912937366, 0.27041891290627845, 0.5540184668202821, 0.7844996618565707, 0.9377178748729043, 0.998789743470524]
[-0.9982479743776325, -0.9642731654897653, -0.8354884754996272, -0.6248368560488594, -0.35360025138541584, -0.048595522322854565, 0.26087483206931317, 0.5457736599712752, 0.7783220820789658, 0.9341837081491088, 0.9982479743776325]
[-0.9976063813191737, -0.9667414547300771, -0.8408162837150585, -0.6324891893794727, -0.36281679016223706, -0.058477577029801095, 0.25130680032359176, 0.5374765396798292, 0.7720673173287957, 0.9305567994274565, 0.9976063813191737]
[-0.9968650284539189, -0.9691130857283639, -0.8460599826957488, -0.6400785385780733, -0.3719972596611402, -0.06835311548815746, 0.2417157891447708, 0.5291278919188591, 0.7657359708410446, 0.9268375197777132, 0.9968650284539189]
[-0.9960239899165367, -0.9713878237388235, -0.8512190472830599, -0.6476041443311261, -0.3811407538070082, -0.07822114420432606, 0.23210277080581626, 0.5207285062106854, 0.7593286551907973, 0.9230262487162239, 0.9960239899165367]
[-0.9950833498101802, -0.9735654436346229, -0.8562929611287092, -0.6550652533740711, -0.3902463693214711, -0.08808066984877633, 0.2224687182153265, 0.512279175635756, 0.752845992229616, 0.9191233741350882, 0.9950833498101802]
[-0.994043202198076, -0.9756457299257066, -0.8612812167478675, -0.6624611185789033, -0.3993132057844309, -0.09793069936994199, 0.21281460475822706, 0.5037806968439471, 0.7462886130152878, 0.9151292922339247, 0.994043202198076]
[-0.9929036510941185, -0.977628476776156, -0.8661833155702761, -0.6697909990411339, -0.4083403656963727, -0.10777024010995771, 0.2031414041390522, 0.4952338700681812, 0.7396571577350465, 0.9110444074542678, 0.9929036510941185]
[-0.9916648104524686, -0.9795134880211039, -0.8709987679893906, -0.6770541601660677, -0.4173269545415422, -0.1175982999222168, 0.19345009022802154, 0.48663949914008686, 0.73295227562239, 0.9068691324166305, 0.9916648104524686]
[-0.990326804156158, -0.981300577183208, -0.8757270934095582, -0.6842498737543397, -0.42627208085206625, -0.12741388729072617, 0.18374163691011478, 0.47799839150742324, 0.7261746248676307, 0.9026038878602531, 0.990326804156158]
[-0.9888897660047015, -0.9829895674886835, -0.8803678202912383, -0.691377418086649, -0.43517485627309344, -0.1372160114512284, 0.17401701793734073, 0.4693113582529836, 0.7193248725223342, 0.8982491025855465, 0.9888897660047015]
[-0.9873538397007164, -0.9845802918828941, -0.8849204861942801, -0.6984360780076313, -0.44403439562903035, -0.14700368251405577, 0.16427720678438884, 0.4605792141146874, 0.7124036943978157, 0.8938052133992208, 0.9873538397007164]
[-0.9857191788355535, -0.9860725930454968, -0.8893846378192738, -0.7054251450088121, -0.4528498169909468, -0.15677591158867443, 0.15452317650784392, 0.4518027775065674, 0.7054117749578815, 0.889272665062087, 0.9857191788355535]
[-0.9839859468739368, -0.9874663234051364, -0.8937598310469914, -0.7123439173105842, -0.4616202417452219, -0.1665317109098714, 0.14475589960913604, 0.4429828705403542, 0.6983498072060157, 0.8846519102394984, 0.9839859468739368]
[-0.9821543171376185, -0.9887613451536824, -0.8980456309759391, -0.7191916999431538, -0.4703447946635013, -0.17627009396553125, 0.1349763479013883, 0.43412031904735887, 0.6912184925672247, 0.8799434094543921, 0.9821543171376185]
[-0.9802244727880455, -0.9899575302599977, -0.9022416119580434, -0.7259678048264021, -0.4790226039740322, -0.18599007562594366, 0.1251854923803152, 0.42521595260035366, 0.6840185407647695, 0.8751476310428781, 0.9802244727880455]
[-0.9781966068080448, -0.9910547604832285, -0.906347357632495, -0.732671550848611, -0.4876528014344416, -0.19569067227457668, 0.11538430309931468, 0.41627060453514997, 0.6767506696920229, 0.870265051112312, 0.9781966068080448]
[-0.9760709219825242, -0.9920529273856036, -0.9103624609577782, -0.7393022639440032, -0.49623452240602006, -0.20537090194024551, 0.10557374904888492, 0.4072851119715746, 0.6694156052797026, 0.8652961535017778, 0.9760709219825242]
[-0.9738476308781953, -0.9929519323447261, -0.9142865242419136, -0.7458592771690491, -0.5047669059295686, -0.21502978443060083, 0.09575479804048725, 0.39826031583354593, 0.6620140813587418, 0.860241429744896, 0.9738476308781953]
[-0.9715269558223153, -0.9937516865653426, -0.9181191591709442, -0.7523419307774968, -0.5132490948028662, -0.22466634146685477, 0.0859284165949635, 0.38919706086795647, 0.654546839519067, 0.8551013790348637, 0.9715269558223153]
[-0.9691091288804564, -0.994452111090571, -0.9218599868356976, -0.7587495722940821, -0.5216802356598083, -0.23427959681965793, 0.0760955698356047, 0.38009619566206926, 0.6470146289645605, 0.849876508191623, 0.9691091288804564]
[-0.9665943918332975, -0.9950531368125669, -0.9255086377568564, -0.7650815565868798, -0.5300594790512652, -0.2438685764460353, 0.06625722138595541, 0.3709585726591437, 0.6394182063644956, 0.8445673316310466, 0.9665943918332975]
[-0.9639829961524482, -0.9955547044826091, -0.9290647519083736, -0.7713372459382596, -0.5383859795277053, -0.2534323086272838, 0.056414333272425114, 0.36178504817201007, 0.6317583357017351, 0.8391743713360207, 0.9639829961524482]
[-0.9612752029752999, -0.9959567647205784, -0.9325279787392655, -0.7775160101144133, -0.5466588957236217, -0.26296982410772934, 0.046567865831764976, 0.3525764823943181, 0.6240357881179915, 0.8336981568292973, 0.9612752029752999]
[-0.9584712830789142, -0.9962592780238091, -0.9358979771938233, -0.7836172264334235, -0.5548773904437988, -0.2724801562342375, 0.03671877762345508, 0.34333373940919537, 0.6162513417564519, 0.828139225147982, 0.9584712830789142]
[-0.955571516852944, -0.9964622147752858, -0.9391744157302774, -0.7896402798318466, -0.5630406307514493, -0.2819623410963654, 0.02686802534703352, 0.3340576871950562, 0.6084057816020713, 0.8224981208195167, 0.955571516852944]
[-0.9525761942715953, -0.9965655552511603, -0.9423569723379565, -0.7955845629297876, -0.5711477880582481, -0.29141541766704115, 0.017016563764385036, 0.32474919762831406, 0.6004998993198432, 0.81677539583901, 0.9525761942715953]
[-0.9494856148646305, -0.9965692896275606, -0.9454453345529786, -0.8014494760944457, -0.5791980382162837, -0.30083842794365023, 0.0071653456269930756, 0.3154091464827582, 0.5925344930913573, 0.8109716096477652, 0.9494856148646305]
[-0.9463000876874145, -0.9964734179866647, -0.9484391994725159, -0.8072344275021158, -0.587190561611943, -0.3102304170894071, -0.002684678391854857, 0.3060384134253676, 0.5845103674499523, 0.8050873291128466, 0.9463000876874145]
[-0.9430199312900105, -0.9962779503220088, -0.951338273767672, -0.8129388331986335, -0.5951245432617406, -0.3195904335748855, -0.012532559759932652, 0.2966378820083459, 0.576428333114773, 0.7991231285075294, 0.9430199312900105]
[-0.9396454736853249, -0.9959829065430019, -0.9541422736950151, -0.8185621171582538, -0.6029991729100954, -0.3289175293195782, -0.022377352144049945, 0.28720843965717435, 0.5682892068240393, 0.7930795894924638, 0.9396454736853249]
[-0.936177052316306, -0.9955883164786141, -0.9568509251068058, -0.82410371134096, -0.6108136451290578, -0.33821075983335436, -0.03221811146318741, 0.2777509776544912, 0.5600938111678305, 0.7869573010973923, 0.936177052316306]
[-0.9326150140222005, -0.9950942198802104, -0.9594639634599618, -0.8295630557482023, -0.6185671594199763, -0.34746918435768015, -0.04205389593685888, 0.2682663911196207, 0.5518429744206865, 0.7807568597032502, 0.9326150140222005]
[-0.9289597150038692, -0.9945006664234967, -0.9619811338238006, -0.8349395984770669, -0.6262589203170952, -0.3566918660064663, -0.051883766128779894, 0.25875557898358825, 0.5435375303743208, 0.774478869024481, 0.9289597150038692]
[-0.9252115207881683, -0.993807715709547, -0.9644021908866021, -0.8402327957728853, -0.6338881374930622, -0.3658778719064048, -0.06170678498593587, 0.24921944395947296, 0.5351783181707371, 0.7681239400913975, 0.9252115207881683]
[-0.9213708061913953, -0.9930154372648807, -0.9667268989610298, -0.8454421120802933, -0.6414540258663235, -0.3750262733366551, -0.07152201787315635, 0.23965889250796402, 0.5267661821360329, 0.7616926912324169, 0.9213708061913953]
[-0.9174379552818098, -0.9921239105405573, -0.968955031988454, -0.8505670200927535, -0.6489558057103745, -0.3841361458677393, -0.08132853260331477, 0.23007483479800223, 0.5183019716151666, 0.7551857480560046, 0.9174379552818098]
[-0.9134133613412251, -0.9911332249102569, -0.9710863735422143, -0.8556070008005624, -0.65639270276483, -0.39320656949950616, -0.0911253994632863, 0.22046818466240437, 0.5097865408079586, 0.7486037434321551, 0.9134133613412251]
