[0.010187952284686807, 0.2779198522237527, 0.5280148056481186, 0.7268501855689018, 0.8546119114196254, 0.8988023875816735, 0.8551002726437843, 0.7277791813128602, 0.5292970965163782, 0.2795680797091421, 0.011958158643058523]
[0.010242657137681174, 0.2777296253631387, 0.5276426079184879, 0.7263380348452925, 0.854010008147922, 0.8981695918539838, 0.8544984646566541, 0.7272672131663059, 0.528925254623349, 0.2793804037166838, 0.012016146046849946]
[0.010297677753748945, 0.27754006991689045, 0.5272715960665947, 0.7258275088247979, 0.8534100120187299, 0.8975387992419933, 0.8538985598773119, 0.7267568622864398, 0.5285545905847607, 0.2791934055900194, 0.012074460470896876]
[0.010353012267531096, 0.2773511828548379, 0.5269017639912654, 0.7253185989530085, 0.8528119128920296, 0.8969099990124971, 0.8533005480289823, 0.7262481198600518, 0.5281850979710283, 0.2790070819318011, 0.012133099712687922]
[0.010408658908978923, 0.27716296116637773, 0.5265331056266892, 0.7248112967241387, 0.8522157006850356, 0.8962831804925542, 0.8527044188922915, 0.7257409771228995, 0.5278167703885013, 0.2788214293653014, 0.012192061585043039]
[0.01046461586719644, 0.27697540186033465, 0.5261656149422104, 0.7243055936807464, 0.851621365371871, 0.8956583330691478, 0.8521101623049471, 0.725235425359438, 0.5274496014792692, 0.27863644453427994, 0.012251343916001379]
[0.010520881351711303, 0.2767885019648237, 0.5257992859421224, 0.7238014814134559, 0.8510288969832438, 0.8950354461888477, 0.8515177681614188, 0.7247314559025521, 0.5270835849209687, 0.27845212410285197, 0.012310944548710349]
[0.010577453626514206, 0.2766022585271136, 0.5254341126654628, 0.723298951560681, 0.8504382856061244, 0.8944145093574741, 0.8509272264126222, 0.72422906013329, 0.5267187144265911, 0.2782684647553577, 0.012370861341315329]
[0.010634330901132801, 0.27641666861349096, 0.5250700891858096, 0.7227979958083502, 0.8498495213834266, 0.8937955121397644, 0.8503385270656031, 0.7237282294805981, 0.5263549837442912, 0.278085463196232, 0.012431092166850436]
[0.01069151148040506, 0.27623172930912543, 0.524707209611079, 0.7222986058896341, 0.8492625945136882, 0.89317844415904, 0.8497516601832245, 0.7232289554210569, 0.5259923866571976, 0.27790311614987523, 0.012491634913129221]
[0.010748993594282278, 0.27604743771793583, 0.5243454680833243, 0.721800773584673, 0.8486774952507552, 0.8925632950968773, 0.8491666158838548, 0.7227312294786197, 0.525630916983223, 0.2777214203605248, 0.012552487482637186]
[0.01080677556121818, 0.2758637909624571, 0.5239848587785356, 0.7213044907203072, 0.848094213903467, 0.8919500546927784, 0.8485833843410583, 0.7222350432243512, 0.5252705685748765, 0.27754037259212744, 0.012613647792424035]
[0.010864855658819221, 0.27568078618370817, 0.5236253759064406, 0.7208097491698089, 0.8475127408353437, 0.8913387127438458, 0.8480019557832869, 0.7217403882761686, 0.524911335319077, 0.2773599696282129, 0.01267511377399755]
[0.010923232205539129, 0.2754984205410607, 0.5232670137103075, 0.7203165408526147, 0.8469330664642747, 0.8907292591044564, 0.8474223204935734, 0.7212472562985837, 0.5245532111369661, 0.27718020827176754, 0.01273688337321804]
[0.010981903547063153, 0.27531669121210905, 0.522909766466748, 0.7198248577340601, 0.8463551812622098, 0.89012168368594, 0.8468444688092274, 0.7207556390024463, 0.5241961899837241, 0.2770010853451092, 0.012798954550192422]
[0.01104086800184502, 0.2751355953925405, 0.5225536284855223, 0.7193346918251162, 0.8457790757548511, 0.8895159764562574, 0.8462683911215314, 0.7202655281446896, 0.5238402658483857, 0.2768225976897629, 0.012861325279170716]
[0.011100123942801497, 0.27495513029600716, 0.5221985941093445, 0.7188460351821269, 0.8452047405213482, 0.8889121274396813, 0.8456940778754405, 0.7197769155280759, 0.5234854327536571, 0.27664474216633733, 0.012923993548441749]
[0.011159669708809954, 0.27477529315399796, 0.5218446577136897, 0.718358879906548, 0.8446321661939927, 0.8883101267164796, 0.8451215195692819, 0.719289793000945, 0.5231316847557337, 0.2764675156544018, 0.012986957360231002]
[0.011219503693210795, 0.27459608121571216, 0.5214918137066019, 0.7178732181446884, 0.8440613434579172, 0.887709964422599, 0.8445507067544576, 0.718804152456963, 0.5227790159441194, 0.27629091505236447, 0.013050214730597665]
[0.011279624296152304, 0.27441749174793345, 0.5211400565285037, 0.7173890420874517, 0.8434922630507938, 0.8871116307493518, 0.8439816300351477, 0.7183199858348732, 0.5224274204414465, 0.27611493727735104, 0.013113763689333938]
[0.01134002988374337, 0.2742395220349046, 0.5207893806520059, 0.71690634397008, 0.842924915762536, 0.8865151159431036, 0.8434142800680159, 0.7178372851182477, 0.5220768924032968, 0.2759395792650842, 0.013177602279863792]
[0.011400718917403192, 0.2740621693782037, 0.5204397805817192, 0.7164251160718992, 0.8423592924350011, 0.8859204103049628, 0.8428486475619164, 0.717356042335241, 0.5217274260180232, 0.27576483796976403, 0.01324172855914273]
[0.011461689790472176, 0.2738854310966206, 0.5200912508540673, 0.7159453507160652, 0.8417953839616945, 0.8853275041904725, 0.8422847232776027, 0.7168762495583442, 0.5213790155065732, 0.27559071036394883, 0.013306140597558783]
[0.011522940957561647, 0.2737093045260345, 0.5197437860370994, 0.7154670402693125, 0.8412331812874763, 0.8847363880093033, 0.8417224980274381, 0.7163978989041415, 0.5210316551223119, 0.27541719343843724, 0.013370836478833638]
[0.011584470866475042, 0.27353378701929226, 0.5193973807303058, 0.7149901771417032, 0.8406726754082686, 0.8841470522249487, 0.8411619626751069, 0.7159209825330676, 0.5206853391508476, 0.2752442842021506, 0.013435814299924612]
[0.011646277971823688, 0.2733588759460878, 0.5190520295644339, 0.7145147537863782, 0.8401138573707659, 0.8835594873544215, 0.8406031081353282, 0.7154454926491659, 0.5203400619098573, 0.27507197968201635, 0.013501072170927476]
[0.011708360762258303, 0.273184568692842, 0.5187077272013041, 0.7140407626993095, 0.8395567182721456, 0.8829736839679518, 0.8400459253735713, 0.714971421499849, 0.5199958177489133, 0.27490027692285207, 0.013566608214979941]
[0.011770717706005967, 0.2730108626625835, 0.518364468333629, 0.7135681964190541, 0.8390012492597809, 0.882389632688688, 0.8394904054057715, 0.7144987613756598, 0.5196526010493111, 0.2747291729872503, 0.013632420568164948]
[0.011833347312141043, 0.2728377552748305, 0.5180222476848317, 0.7130970475265093, 0.8384474415309555, 0.8818073241923974, 0.8389365392980492, 0.714027504610034, 0.5193104062238977, 0.274558664955464, 0.01369850737941638]
[0.011896248096545766, 0.2726652439654733, 0.5176810600088662, 0.7126273086446688, 0.8378952863325795, 0.8812267492071705, 0.8383843181664298, 0.7135576435790643, 0.5189692277169013, 0.2743887499252929, 0.013764866810423496]
[0.011959418575102375, 0.27249332618665745, 0.5173409000900384, 0.7121589724383816, 0.8373447749609072, 0.8806478985131259, 0.8378337331765642, 0.7130891707012658, 0.5186290600037619, 0.27421942501197055, 0.013831497035538013]
[0.012022857263693112, 0.27232199940666796, 0.5170017627428288, 0.7116920316141108, 0.8367958987612564, 0.8800707629421167, 0.8372847755434526, 0.712622078437342, 0.5182898975909621, 0.2740506873480517, 0.013898396241679465]
[0.01208656272585537, 0.2721512611098142, 0.5166636428117154, 0.7112264789196946, 0.836248649127729, 0.8794953333774395, 0.8367374365311687, 0.7121563592899537, 0.5179517350158602, 0.2738825340833011, 0.013965562628243198]
[0.012150533518318666, 0.27198110879631576, 0.516326535170998, 0.7107623071441086, 0.8357030175029342, 0.8789216007535439, 0.8361917074525854, 0.7116920058034868, 0.5176145668465227, 0.2737149623845824, 0.014032994407008725]
[0.01221476818419676, 0.27181153998218865, 0.515990434724624, 0.7102995091172294, 0.835158995377712, 0.8783495560557446, 0.8356475796691029, 0.7112290105638238, 0.5172783876815588, 0.27354796943574833, 0.014100689802047976]
[0.012279265314258563, 0.27164255219913275, 0.5156553364060144, 0.7098380777095994, 0.8346165742908589, 0.8777791903199347, 0.8351050445903773, 0.710767366198115, 0.5169431921499548, 0.27338155243753076, 0.014168647049634001]
[0.012344023492465113, 0.27147414299441985, 0.5153212351778911, 0.7093780058321931, 0.8340757458288551, 0.8772104946323002, 0.8345640936740513, 0.7103070653745511, 0.5166089749109108, 0.2732157086074323, 0.01423686439815189]
[0.012409041309585322, 0.2713063099307823, 0.514988126032106, 0.7089192864361848, 0.8335365016255936, 0.876643460129037, 0.8340247184254866, 0.7098481008021381, 0.5162757306536772, 0.27305043517961797, 0.014305340108008392]
[0.012474317404043266, 0.271139050586303, 0.5146560039894696, 0.7084619125127177, 0.8329988333621102, 0.8760780779960692, 0.8334869103974973, 0.7093904652304721, 0.5159434540973915, 0.27288572940480826, 0.0143740724515435]
[0.012539850346184218, 0.27097236255430535, 0.5143248640995823, 0.7080058770926739, 0.8324627327663154, 0.8755143394687681, 0.8329506611900845, 0.7089341514495162, 0.5156121399909183, 0.272721588550172, 0.014443059712942304]
[0.01260563880847165, 0.2708062434432446, 0.5139947014406652, 0.7075511732464465, 0.8319281916127279, 0.8749522358316741, 0.8324159624501737, 0.7084791522893785, 0.5152817831126874, 0.2725580098992206, 0.014512300188146943]
[0.012671681402098114, 0.27064069087659975, 0.5136655111193926, 0.7070977940837118, 0.831395201722209, 0.8743917584182193, 0.8318828058713519, 0.7080254606200911, 0.5149523782705349, 0.27239499075170265, 0.014581792184769979]
[0.012737976799527082, 0.270475702492766, 0.513337288270726, 0.7066457327532043, 0.8308637549616997, 0.873832898610452, 0.8313511831936078, 0.7075730693513902, 0.5146239203015439, 0.2722325284234994, 0.014651534022007997]
[0.012804523632374746, 0.27031127594494814, 0.5130100280577478, 0.7061949824424922, 0.8303338432439581, 0.8732756478387631, 0.8308210862030725, 0.707121971432498, 0.5142964040718867, 0.27207062024652046, 0.014721524030555364]
[0.012871320600336095, 0.2701474089010548, 0.512683725671497, 0.7057455363777541, 0.8298054585272993, 0.8727199975816132, 0.8302925067317618, 0.7066721598519051, 0.5139698244766675, 0.27190926356860096, 0.014791760552519692]
[0.012938366369066721, 0.2699840990435931, 0.5123583763308057, 0.7052973878235566, 0.8292785928153356, 0.8721659393652617, 0.8297654366573199, 0.7062236276371548, 0.5136441764397662, 0.27174845575339845, 0.014862241941336538]
[0.013005659624645852, 0.2698213440695642, 0.5120339752821362, 0.7048505300826345, 0.8287532381567192, 0.8716134647634972, 0.8292398679027653, 0.7057763678546279, 0.5133194549136829, 0.2715881941802911, 0.014932966561686044]
[0.013073199087192115, 0.2696591416903599, 0.5117105177994192, 0.7044049564956716, 0.8282293866448862, 0.8710625653973704, 0.8287157924362364, 0.7053303736093292, 0.5129956548793831, 0.2714284762442765, 0.0150039327894093]
[0.013140983429168985, 0.2694974896316593, 0.5113879991838932, 0.7039606604410817, 0.8277070304178015, 0.8705132329349266, 0.8281932022707402, 0.7048856380446749, 0.5126727713461442, 0.27126929935587063, 0.01507513901142535]
[0.013209011411542362, 0.2693363856333266, 0.5110664147639444, 0.7035176353347931, 0.8271861616577056, 0.8699654590909418, 0.8276720894639019, 0.7044421543422813, 0.5123507993514023, 0.2711106609410079, 0.015146583625648967]
[0.01327728173400724, 0.26917582744930973, 0.5107457598949482, 0.7030758746300317, 0.8266667725908632, 0.869419235626659, 0.8271524461177158, 0.7039999157217547, 0.5120297339606001, 0.27095255844094207, 0.015218265040909328]
[0.013345793157529522, 0.2690158128475391, 0.5104260299591109, 0.7026353718171081, 0.8261488554873122, 0.8688745543495262, 0.8266342643782969, 0.7035589154404821, 0.5117095702670359, 0.27079498931214707, 0.015290181676868722]
[0.013414544415843594, 0.26885633960982785, 0.5101072203653129, 0.7021961204232032, 0.8256324026606151, 0.868331407112936, 0.8261175364356352, 0.7031191467934237, 0.5113903033917123, 0.270637951026219, 0.015362331963941784]
[0.013483534269915366, 0.2686974055317721, 0.5097893265489523, 0.7017581140121575, 0.8251174064676112, 0.8677897858159667, 0.8256022545233508, 0.702680603112906, 0.5110719284831875, 0.2704814410697788, 0.01543471434321629]
[0.013552761487518621, 0.2685390084226524, 0.5094723439717899, 0.7013213461842596, 0.8246038593081708, 0.8672496824031247, 0.8250884109184498, 0.7022432777684162, 0.5107544407174257, 0.2703254569443751, 0.015507327266372925]
[0.013622224843235022, 0.26838114610533526, 0.5091562681217947, 0.7008858105760376, 0.8240917536249502, 0.866711088864089, 0.8245759979410823, 0.7018071641663977, 0.5104378352976493, 0.27016999616638804, 0.015580169195607113]
[0.013691923118454116, 0.2682238164161762, 0.5088410945129911, 0.7004515008600506, 0.8235810819031486, 0.8661739972334556, 0.8240650079543016, 0.7013722557500467, 0.5101221074541914, 0.2700150562669336, 0.01565323860354994]
[0.013761855114989088, 0.26806701720492265, 0.5085268186853056, 0.7000184107446813, 0.8230718366702656, 0.8656383995904852, 0.8235554333638244, 0.7009385459991105, 0.5098072524443495, 0.26986063479176864, 0.015726533973191688]
[0.013832019621037358, 0.267910746334618, 0.5082134362044158, 0.6995865339739308, 0.8225640104958613, 0.8651042880588511, 0.8230472666177928, 0.7005060284296859, 0.50949326555224, 0.26970672930119644, 0.015800053797803568]
[0.013902415472451512, 0.2677550016815064, 0.5079009426615996, 0.6991558643272139, 0.8220575959913163, 0.864571654806389, 0.8225405002065374, 0.7000746965940193, 0.5091801420886525, 0.2695533373699728, 0.015873796580861656]
[0.01397304147785261, 0.267599781134938, 0.507589333673585, 0.6987263956191555, 0.8215525858095948, 0.8640404920448481, 0.8220351266623417, 0.699644544080308, 0.5088678773909066, 0.2694004565872129, 0.015947760835970458]
[0.014043896459477479, 0.26744508259727456, 0.507278604882402, 0.6982981216993883, 0.8210489726450071, 0.8635107920296436, 0.8215311385592077, 0.6992155645125022, 0.5085564668227078, 0.2692480845562988, 0.016021945086787955]
[0.014114979259986575, 0.2672909039837963, 0.5069687519552333, 0.6978710364523519, 0.8205467492329753, 0.8629825470596104, 0.8210285285126233, 0.6987877515501086, 0.5082459057740055, 0.26909621889478713, 0.016096347866950075]
[0.014186288728848242, 0.26713724322260907, 0.5066597705842684, 0.6974451337970929, 0.8200459083497991, 0.8624557494767584, 0.8205272891793304, 0.6983610988879945, 0.5079361896608505, 0.26894485723431777, 0.016170967719996338]
[0.0142578237223387, 0.2669840982545523, 0.5063516564865563, 0.697020407687066, 0.819546442812423, 0.8619303916660296, 0.8200274132570946, 0.6979356002561932, 0.5076273139252544, 0.2687939972205231, 0.016245803199296124]
[0.014329583110349929, 0.2668314670331076, 0.5060444054038609, 0.6965968521099364, 0.8190483454782059, 0.8614064660550557, 0.8195288934844763, 0.6975112494197108, 0.5073192740350491, 0.2686436365129377, 0.016320852867975102]
[0.014401565742350271, 0.2666793475243077, 0.5057380131025153, 0.6961744610873832, 0.8185516092446908, 0.8608839651139175, 0.8190317226406024, 0.6970880401783338, 0.5070120654837472, 0.2684937727849087, 0.016396115298842533]
[0.014473770522271103, 0.2665277377066466, 0.5054324753732792, 0.6957532286749045, 0.8180562270493763, 0.860362881354906, 0.8185358935449404, 0.6966659663664378, 0.5067056837904036, 0.2683444037235066, 0.016471589074318865]
[0.014546196333620165, 0.2663766355709897, 0.5051277880311951, 0.6953331489616226, 0.8175621918694893, 0.859843207332284, 0.818041399057073, 0.696245021852797, 0.5064001244994767, 0.2681955270294366, 0.016547272786363438]
[0.014618842059905195, 0.26622603912048487, 0.5048239469154466, 0.6949142160700913, 0.8170694967217591, 0.8593249356420503, 0.817548232076474, 0.695825200540395, 0.5060953831806915, 0.2680471404169509, 0.01662316503640363]
[0.014691706632289093, 0.26607594637047444, 0.5045209478892172, 0.6944964241561038, 0.8165781346621928, 0.8588080589217032, 0.8170563855422854, 0.6954064963662365, 0.5057914554289031, 0.2678992416137611, 0.01669926443526408]
[0.014764788927471715, 0.2659263553484072, 0.5042187868395495, 0.6940797674085015, 0.8160880987858521, 0.858292569850008, 0.8165658524330962, 0.6949889033011608, 0.5054883368639608, 0.2677518283609515, 0.016775569603095845]
[0.014838087897039597, 0.2657772640937514, 0.5039174596772058, 0.6936642400489849, 0.8155993822266311, 0.8577784611467638, 0.8160766257667221, 0.6945724153496547, 0.5051860231305725, 0.2676048984128928, 0.01685207916930716]
[0.014911602444924118, 0.2656286706579084, 0.5036169623365297, 0.6932498363319239, 0.8151119781570351, 0.8572657255725719, 0.8155886985999862, 0.6941570265496684, 0.5048845098981709, 0.2674584495371561, 0.016928791772493672]
