[0.03623710918234694, 0.2733900512019789, 0.5178341239898013, 0.7128469287717459, 0.8381609219252866, 0.8815123980849253, 0.8386620458843302, 0.7138000354785006, 0.5191145849685642, 0.2716295039247474, -0.04363941932696675]
[0.03627651872913429, 0.2731396549907786, 0.5173153384301529, 0.7121331841646842, 0.8373223574459387, 0.8806310174973764, 0.8378240381118779, 0.7130873425140886, 0.5185961044220665, 0.2713177921245097, -0.04369622941122876]
[0.03631477124616854, 0.27288973859016213, 0.516797076859875, 0.7114201529290732, 0.8364846352228427, 0.8797505257655918, 0.8369868788738345, 0.712375374538162, 0.5180781329834998, 0.2710059991276329, -0.043751696294081426]
[0.03635189573093041, 0.2726403009643115, 0.5162793389468844, 0.7107078343587236, 0.8356477544050108, 0.8788709219797389, 0.8361505672904445, 0.7116641307783641, 0.5175606696942122, 0.2706941258963286, -0.04380585591195136]
[0.03638792056038199, 0.2723913410660061, 0.5157621243606905, 0.7099962277482279, 0.8348117141423388, 0.8779922052309542, 0.8353151024829095, 0.7109536104629662, 0.5170437135935767, 0.27038217341212184, -0.04385874342646619]
[0.03642287350367385, 0.27214285783691816, 0.5152454327723808, 0.7092853323929607, 0.8339765135856044, 0.8771143746113413, 0.8344804835733872, 0.7102438128208634, 0.5165272637190215, 0.2700701426753519, -0.04391039324023496]
[0.0364567817345931, 0.2718948502079029, 0.5147292638546066, 0.7085751475890794, 0.8331421518864669, 0.8762374292139704, 0.8336467096849899, 0.709534737081569, 0.5160113191060608, 0.26975803470468207, -0.0439608390123094]
[0.036489671843757676, 0.27164731709928236, 0.5142136172815687, 0.7078656726335246, 0.8323086281974656, 0.8753613681328768, 0.8328137799417832, 0.7088263824752106, 0.5154958787883257, 0.26944585053661985, -0.04401011367333241]
[0.03652156985056196, 0.27140025742112417, 0.5136984927290029, 0.7071569068240205, 0.8314759416720194, 0.87448619046306, 0.8319816934687851, 0.7081187482325246, 0.5149809417975952, 0.26913359122504654, -0.044058249440380226]
[0.036552501214878935, 0.27115367007351426, 0.5131838898741657, 0.706448849459075, 0.8306440914644253, 0.8736118953004823, 0.8311504493919646, 0.707411833584852, 0.5144665071638276, 0.2688212578407561, -0.04410527783150443]
[0.03658249084852375, 0.27090755394682486, 0.5126698083958193, 0.7057414998379804, 0.8298130767298576, 0.8727384817420683, 0.8303200468382401, 0.7067056377641331, 0.5139525739151916, 0.26850885147100356, -0.044151229679979816]
[0.036611563126483546, 0.2706619079219768, 0.5121562479742172, 0.7050348572608137, 0.8289828966243673, 0.8718659488857029, 0.8294904849354786, 0.7060001600029029, 0.5134391410780977, 0.2681963732190619, -0.04419613514826408]
[0.03663974189791845, 0.27041673087069684, 0.5116432082910896, 0.7043289210284371, 0.8281535503048807, 0.8709942958302308, 0.8286617628124942, 0.7052953995342862, 0.5129262076772305, 0.2678838242037883, -0.04424002374167526]
[0.03666705049693823, 0.2701720216557698, 0.5111306890296279, 0.7036236904424983, 0.8273250369291986, 0.8701235216754551, 0.8278338795990465, 0.7045913555919929, 0.5124137727355794, 0.2675712055591986, -0.04428292432179249]
[0.03669351175315927, 0.26992777913128585, 0.5106186898744709, 0.7029191648054309, 0.8264973556559952, 0.8692536255221365, 0.8270068344258402, 0.7038880274103129, 0.5119018352744714, 0.26725851843405063, -0.04432486511958578]
[0.03671914800204636, 0.269684002142883, 0.5101072105116892, 0.7022153434204552, 0.8256705056448177, 0.8683846064719914, 0.8261806264245231, 0.7031854142241112, 0.5113903943136026, 0.2669457639914355, -0.04436587374828026]
[0.03674398109504371, 0.2694406895279849, 0.5095962506287703, 0.7015122255915781, 0.8248444860560844, 0.8675164636276917, 0.8253552547276848, 0.7024835152688236, 0.5108794488710704, 0.2666329434083773, -0.04440597721596028]
[0.0367680324094994, 0.2691978401160335, 0.5090858099146043, 0.7008098106235942, 0.8240192960510845, 0.8666491960928631, 0.824530718468856, 0.701782329780451, 0.5103689979634061, 0.2663200578754407, -0.04444520193791854]
[0.036791322858387585, 0.26895545272871785, 0.5085758880594679, 0.7001080978220853, 0.8231949347919768, 0.865782802972084, 0.8237070167825066, 0.7010818569955551, 0.5098590406056065, 0.26600710859634635, -0.044483573748755584]
[0.03681387289983247, 0.268713526180198, 0.5080664847550099, 0.6994070864934218, 0.822371401441789, 0.8649172833708848, 0.8228841488040449, 0.7003820961512535, 0.509349575811167, 0.2656940967875938, -0.04452111791423454]
[0.036835702546438226, 0.26847205927732465, 0.5075575996942364, 0.6987067759447626, 0.8215486951644165, 0.8640526363957465, 0.8220621136698161, 0.6996830464852143, 0.5088406025921138, 0.2653810236780923, -0.04455785914289614]
[0.0368568313744287, 0.26823105081985443, 0.5070492325714947, 0.6980071654840558, 0.8207268151246218, 0.8631888611540995, 0.8212409105171009, 0.6989847072356518, 0.5083321199590365, 0.2650678905087986, -0.04459382159743883]
[0.03687727853260085, 0.26799049960066107, 0.5065413830824589, 0.697308254420039, 0.8199057604880329, 0.8623259567543229, 0.8204205384841146, 0.6982870776413211, 0.5078241269211207, 0.2647546985323621, -0.04462902890586884]
[0.0368970627510957, 0.2677504044059424, 0.5060340509241145, 0.6966100420622396, 0.8190855304211431, 0.8614639223057426, 0.8196009967100054, 0.6975901569415137, 0.5073166224861808, 0.2644414490127772, -0.04466350417242462]
[0.036916202349990525, 0.26751076401542323, 0.505527235794743, 0.695912527720976, 0.8182661240913095, 0.860602756918631, 0.8187822843348534, 0.696893944376052, 0.5068096056606931, 0.26412814322504236, -0.044697269988280545]
[0.03693471524771594, 0.2672715772025545, 0.505020937393907, 0.695215710707357, 0.8174475406667525, 0.8597424597042053, 0.8179644004996693, 0.6961984391852848, 0.5063030754498282, 0.26381478245482587, -0.044730348442033975]
[0.03695261896930142, 0.26703284273470834, 0.5045151554224343, 0.694519590333283, 0.8166297793165547, 0.8588830297746268, 0.8171473443463929, 0.6955036406100821, 0.5057970308574842, 0.2635013679981387, -0.04476276112998041]
[0.03696993065445282, 0.2667945593733693, 0.5040098895824031, 0.6938241659114464, 0.8158128392106595, 0.8580244662429998, 0.816331115017892, 0.6948095478918305, 0.5052914708863195, 0.26318790116101354, -0.04479452916618081]
[0.03698666706546521, 0.2665567258743223, 0.5035051395771265, 0.6931294367553317, 0.814996719519871, 0.8571667682233701, 0.8155157116579612, 0.694116160272428, 0.5047863945377865, 0.26287438325919016, -0.04482567319232528]
[0.037002844594974535, 0.266319340987836, 0.5030009051111369, 0.6924354021792164, 0.8141814194158524, 0.8563099348307244, 0.8147011334113203, 0.693423476994279, 0.5042818008121637, 0.2625608156178073, -0.04485621338739739]
[0.037018479273551265, 0.2660824034588439, 0.5024971858901711, 0.6917420614981714, 0.8133669380711256, 0.8554539651809885, 0.8138873794236132, 0.6927314973002897, 0.5037776887085893, 0.2622471995711006, -0.04488616947714307]
[0.0370335867771393, 0.2658459120271206, 0.5019939816211544, 0.6910494140280613, 0.8125532746590697, 0.8545988583910271, 0.8130744488414068, 0.692040220433863, 0.5032740572250947, 0.26193353646210626, -0.04491556074334793]
[0.0370481824343433, 0.26560986542745574, 0.5014912920121855, 0.6903574590855448, 0.8117404283539206, 0.8537446135786422, 0.8122623408121891, 0.6913496456388936, 0.5027709053586372, 0.2616198276423711, -0.04494440603292714]
[0.03706228123356754, 0.2653742623898237, 0.5009891167725209, 0.6896661959880754, 0.8109283983307697, 0.8528912298625718, 0.8114510544843686, 0.6906597721597625, 0.5022682321051336, 0.26130607447166815, -0.04497272376683136]
[0.037075897830009245, 0.26513910163955046, 0.5004874556125597, 0.6889756240539018, 0.8101171837655633, 0.8520387063624894, 0.8106405890072728, 0.6899705992413331, 0.5017660364594929, 0.2609922783177176, -0.04500053194877272]
[0.03708904655250949, 0.2649043818974773, 0.49998630824382784, 0.6882857426020683, 0.8093067838351014, 0.8511870421990021, 0.8098309435311466, 0.6892821261289453, 0.5012643174156501, 0.26067844055591394, -0.04502784817377427]
[0.037101741410264455, 0.26467010188012097, 0.49948567437896285, 0.6875965509524157, 0.8084971977170368, 0.8503362364936503, 0.8090221172071513, 0.6885943520684115, 0.5007630739665994, 0.2603645625690579, -0.045054689636546595]
[0.0371139960994, 0.26443626029983125, 0.49898555373169834, 0.686908048425581, 0.8076884245898744, 0.8494862883689062, 0.8082141091873631, 0.6879072763060107, 0.5002623051044272, 0.260050645747094, -0.04508107313969507]
[0.037125824009412216, 0.26420285586494496, 0.4984859460168485, 0.6862202343429985, 0.8068804636329704, 0.8486371969481726, 0.807406918624772, 0.6872208980884843, 0.4997620098203457, 0.2597366914868537, -0.04510701510176115]
[0.0371372382294768, 0.2639698872799372, 0.49798685095029266, 0.6855331080269003, 0.8060733140265307, 0.8477889613557824, 0.8066005446732801, 0.686535216663031, 0.4992621871047262, 0.2594227011918027, -0.04513253156510106]
[0.03714825155462989, 0.2637373532455698, 0.4974882682489598, 0.6848466688003163, 0.8052669749516108, 0.8469415807169969, 0.8057949864877012, 0.6858502312773015, 0.4987628359471323, 0.2591086762717944, -0.04515763820360525]
[0.03715887649182295, 0.26350525245903667, 0.4969901976308132, 0.6841609159870752, 0.8044614455901145, 0.8460950541580048, 0.8049902432237582, 0.6851659411793941, 0.49826395533635315, 0.2587946181428273, -0.045182350330261654]
[0.0371691252658543, 0.26327358361410647, 0.4964926388148348, 0.6834758489118046, 0.8036567251247928, 0.8452493808059213, 0.8041863140380829, 0.6844823456178495, 0.49776554426043695, 0.2584805282268078, -0.04520668290456617]
[0.03717900982517985, 0.2630423454012625, 0.4959955915210099, 0.6827914668999318, 0.8028528127392436, 0.8444045597887869, 0.8033831980882141, 0.6837994438416458, 0.49726760170672407, 0.25816640795131757, -0.04523065053978318]
[0.0371885418476054, 0.26281153650783995, 0.49549905547031153, 0.6821077692776839, 0.8020497076179102, 0.8435605902355667, 0.8025808945325965, 0.6831172351001941, 0.4967701266618803, 0.25785225874938555, -0.0452542675100594]
[0.03719773274586308, 0.26258115561816053, 0.4950030303846852, 0.6814247553720887, 0.8012474089460806, 0.8427174712761487, 0.8017794025305791, 0.6824357186433329, 0.49627311811193026, 0.2575380820592645, -0.04527754775739378]
[0.03720659367307405, 0.26235120141366425, 0.49450751598703324, 0.6807424245109748, 0.800445915909887, 0.8418752020413431, 0.8009787212424143, 0.6817548937213238, 0.4957765750422905, 0.2572238793242117, -0.04530050489846658]
[0.03721513552810008, 0.262121672573039, 0.4940125120011996, 0.6800607760229724, 0.7996452276963043, 0.8410337816628813, 0.8001788498292564, 0.6810747595848463, 0.49528049643780286, 0.2569096519922747, -0.045323152231330315]
[0.037223368960786, 0.2618925677723473, 0.49351801815195434, 0.6793798092375138, 0.7988453434931495, 0.8401932092734146, 0.79937978745316, 0.680395315484993, 0.49478488128276754, 0.2565954015160806, -0.04534550274196549]
[0.03723130437709544, 0.26166388568515114, 0.4930240341649781, 0.6786995234848335, 0.7980462624890808, 0.8393534840065129, 0.798581533277079, 0.6797165606732647, 0.49428972856097625, 0.2562811293526299, -0.045367569110703734]
[0.03723895194414196, 0.2614356249826337, 0.49253055976684684, 0.6780199180959688, 0.7972479838735969, 0.8385146049966642, 0.7977840864648655, 0.6790384944015657, 0.49379503725574536, 0.2559668369630945, -0.04538936371852111]
[0.037246321595117655, 0.2612077843337192, 0.4920375946850165, 0.6773409924027607, 0.7964505068370354, 0.8376765713792734, 0.7969874461812678, 0.6783611159221987, 0.49330080634994905, 0.2556525258126195, -0.04541089865320417]
[0.03725342303412145, 0.26098036240519074, 0.4915451386478075, 0.6766627457378537, 0.795653830570573, 0.8368393822906608, 0.7961916115919294, 0.6776844244878601, 0.49280703482605226, 0.25533819737012886, -0.04543218571539137]
[0.03726026574088902, 0.2607533578618049, 0.49105319138438963, 0.6759851774346969, 0.7948579542662236, 0.8360030368680614, 0.7953965818633877, 0.6770084193516354, 0.4923137216661438, 0.25502385310813547, -0.04545323642449238]
[0.03726685897542635, 0.2605267693664052, 0.4905617526247665, 0.675308286827544, 0.7940628771168381, 0.8351675342496239, 0.7946023561630727, 0.6763330997669936, 0.49182086585196927, 0.2547094945025545, -0.045474062024487644]
[0.03727321178254905, 0.2603005955800326, 0.4900708220997603, 0.674632073251454, 0.7932685983161032, 0.8343328735744092, 0.7938089336593057, 0.6756584649877835, 0.4913284663649639, 0.2543951230325205, -0.04549467348961078]
[0.03727933299632905, 0.26007483516203467, 0.4895803995409966, 0.6739565360422918, 0.7924751170585407, 0.8334990539823899, 0.7930163135212978, 0.6749845142682278, 0.49083652218628554, 0.25408074018020843, -0.045515081529916054]
[0.037285231244450934, 0.2598494867701718, 0.489090484680889, 0.6732816745367282, 0.7916824325395065, 0.8326660746144487, 0.7922244949191484, 0.6743112468629191, 0.49034503229684734, 0.2537663474306579, -0.045535296596733305]
[0.037290914952479395, 0.2596245490607219, 0.48860107725262397, 0.6726074880722407, 0.79089054395519, 0.8318339346123779, 0.7914334770238443, 0.6736386620268148, 0.4898539956773506, 0.25345194627160117, -0.0455553288880126]
[0.03729639234803994, 0.25940002068858314, 0.48811217699014564, 0.671933975987114, 0.7900994505026125, 0.8310026331188777, 0.790643259007258, 0.6729667590152322, 0.4893634113083174, 0.2531375381932944, -0.045575188353560905]
[0.037301671464914365, 0.2591759003073745, 0.48762378362814046, 0.6712611376204404, 0.7893091513796273, 0.8301721692775558, 0.7898538400421464, 0.672295537083844, 0.4888732781701233, 0.2528231246883524, -0.045594884700172776]
[0.03730676014705284, 0.2589521865695343, 0.48713589690202236, 0.67058897231212, 0.7885196457849183, 0.8293425422329258, 0.7890652193021498, 0.6716249954886736, 0.48838359524302993, 0.2525087072515867, -0.04561442739665742]
[0.03731166605250441, 0.25872887812641726, 0.48664851654791735, 0.6699174794028616, 0.787730932917999, 0.8285137511304066, 0.7882773959617898, 0.67095513348609, 0.4878943615072174, 0.2521942873798466, -0.04563382567876412]
[0.03731639665726734, 0.2585059736283895, 0.4861616423026485, 0.6692466582341826, 0.7869430119792121, 0.8276857951163209, 0.7874903691964688, 0.6702859503328037, 0.48740557594281675, 0.2518798665718637, -0.045653088554008056]
[0.03732095925906115, 0.2582834717249216, 0.48567527390372106, 0.66857650814841, 0.7861558821697284, 0.8268586733378945, 0.7867041381824676, 0.6696174452858612, 0.4869172375299425, 0.2515654463280991, -0.045672224806398654]
[0.03732536098102184, 0.25806137106467997, 0.4851894110893071, 0.6679070284886802, 0.7853695426915459, 0.826032384943255, 0.7859187020969455, 0.6689496176026409, 0.48642934524872466, 0.2512510281505942, -0.045691243001072246]
[0.037329608775321876, 0.25783967029561655, 0.4847040535982307, 0.6672382185989404, 0.784583992747489, 0.825206929081431, 0.7851340601179374, 0.6682824665408486, 0.4859418980793413, 0.2509366135428241, -0.04571015148883117]
[0.03733370942671649, 0.25761836806505684, 0.4842192011699531, 0.666570077823948, 0.7837992315412077, 0.8243823049023506, 0.7843502114243535, 0.6676159913585119, 0.4854548950020502, 0.250622204009554, -0.04572895841059106]
[0.03733766955601778, 0.2573974630197861, 0.48373485354455753, 0.6659026055092716, 0.7830152582771766, 0.8235585115568411, 0.7835671551959772, 0.6669501913139767, 0.4849683349972214, 0.25030780105669836, -0.045747671701738296]
[0.037341495623498096, 0.25717695380613403, 0.4832510104627345, 0.6652358010012914, 0.7822320721606942, 0.8227355481966272, 0.7827848906134641, 0.6662850656659017, 0.48448221704536903, 0.2499934061911833, -0.0457662990963993]
[0.03734519393222415, 0.25695683907005773, 0.4827676716657668, 0.6645696636471994, 0.7814496723978823, 0.8219134139743305, 0.7820034168583408, 0.6656206136732545, 0.48399654012718296, 0.24967902092081104, -0.045784848131623625]
[0.0373487706313233, 0.25673711745722333, 0.4822848368955147, 0.6639041927949998, 0.7806680581956844, 0.8210921080434679, 0.7812227331130032, 0.6649568345953063, 0.4835113032235609, 0.24936464675412776, -0.04580332615148236]
[0.037352231719183254, 0.25651778761308563, 0.48180250589440143, 0.6632393877935097, 0.7798872287618658, 0.8202716295584511, 0.780442838560715, 0.6642937276916279, 0.48302650531564006, 0.2490502852002936, -0.04582174031108385]
[0.03735558304658674, 0.25629884818296667, 0.481320678405398, 0.6625752479923592, 0.7791071833050118, 0.8194519776745854, 0.7796637323856066, 0.6636312922220848, 0.48254214538482876, 0.2487359377689555, -0.04584009758050812]
[0.037358830319782356, 0.2560802978121326, 0.48083935417200885, 0.6619117727419922, 0.7783279210345279, 0.8186331515480686, 0.7788854137726738, 0.6629695274468331, 0.482058222412838, 0.2484216059701225, -0.04585840474866181]
