[0.03629788675141955, 0.27317272305199375, 0.5173773739139124, 0.7122184280784225, 0.8374224755090469, 0.8807362193129202, 0.8379240361457986, 0.7131723581132683, 0.5186578270260889, 0.27135060712737463, -0.04367493686680709]
[0.03633635513023926, 0.2729230280708494, 0.5168595114169955, 0.7115059428159438, 0.8365853928391106, 0.8798563981735983, 0.8370875129632518, 0.7124609294575797, 0.5181402455648166, 0.27103902799803864, -0.04373019149107679]
[0.03637369536677461, 0.27267381140953245, 0.5163421713444382, 0.7107941684735883, 0.8357491494901939, 0.8789774627606856, 0.8362518352976018, 0.7117502231711119, 0.5176231708819781, 0.270727368073919, -0.04378413903737126]
[0.036409935831307416, 0.27242507202399235, 0.5158253533692508, 0.7100831043504755, 0.8349137446173652, 0.8780994121706319, 0.8354170022749852, 0.7110402384862113, 0.5171066020198813, 0.2704156283394885, -0.043836814674491915]
[0.0364451042865099, 0.27217680885905626, 0.5153090571660136, 0.7093727497464956, 0.8340791773765635, 0.8772222455008432, 0.8345830130224843, 0.7103309746358404, 0.516590538018888, 0.270103809798023, -0.04388825281201379]
[0.03647922789988816, 0.27192902084871884, 0.514793282410862, 0.7086631039623101, 0.8332454469245963, 0.87634596184968, 0.8337498666681263, 0.7096224308535728, 0.5160749779174435, 0.26979191347111153, -0.04393848711575128]
[0.036512333255972085, 0.27168170691642624, 0.5142780287814723, 0.7079541662993525, 0.83241255241914, 0.8754705603164569, 0.8329175623408821, 0.708914606373589, 0.5155599207521083, 0.2694799403981762, -0.04398755052291113]
[0.03654444636825664, 0.2714348659753547, 0.5137632959570474, 0.7072459360598282, 0.8315804930187378, 0.8745960400014405, 0.8320860991706647, 0.7082075004306715, 0.515045365557589, 0.2691678916360017, -0.04403547525693898]
[0.03657559269089979, 0.27118849692868363, 0.513249083618302, 0.7065384125467153, 0.8307492678827996, 0.8737224000058494, 0.8312554762883282, 0.7075011122601995, 0.514531311366769, 0.2688557682582742, -0.044082292842065586]
[0.03660579713018188, 0.27094259866986303, 0.5127353914474485, 0.7058315950637649, 0.8299188761716003, 0.8728496394318523, 0.8304256928256666, 0.7067954410981447, 0.5140177572107406, 0.26854357135512946, -0.04412803411755893]
[0.036635084055731466, 0.27069717008287614, 0.5122222191281819, 0.7051254829155016, 0.8290893170462796, 0.8719777573825673, 0.8295967479154123, 0.7060904861810664, 0.5135047021188363, 0.26823130203270995, -0.044172729251688005]
[0.03666347731152226, 0.2704522100424965, 0.5117095663456653, 0.7044200754072238, 0.8282605896688406, 0.8711067529620605, 0.8287686406912349, 0.7053862467461062, 0.5129921451186599, 0.2679189614127307, -0.04421640775540425]
[0.0366910002266459, 0.27020771741454025, 0.5111974327865154, 0.7037153718450044, 0.827432693202149, 0.8702366252753452, 0.8279413702877403, 0.7046827220309836, 0.5124800852361189, 0.2676065506320539, -0.0442590984957463]
[0.03671767562586513, 0.2699636910561134, 0.5106858181387873, 0.7030113715356913, 0.8266056268099321, 0.8693673734283806, 0.8271149358404689, 0.7039799112739912, 0.5119685214954561, 0.2672940708422721, -0.044300829708973546]
[0.03674352583995188, 0.26972012981585425, 0.5101747220919598, 0.7023080737869073, 0.8257793896567781, 0.8684989965280706, 0.8262893364858949, 0.7032778137139896, 0.5114574529192819, 0.2669815232092994, -0.0443416290134342]
[0.036768572715814546, 0.26947703253417093, 0.5096641443369205, 0.7016054779070512, 0.824953980908135, 0.8676314936822632, 0.8254645713614246, 0.7025764285904027, 0.5109468785286059, 0.26666890891297135, -0.044381523422173066]
[0.03679283762641892, 0.26923439804347454, 0.509154084565951, 0.700903583205298, 0.8241293997303095, 0.8667648639997487, 0.8246406396053954, 0.7018757551432128, 0.5104367973428695, 0.2663562291466521, -0.044420539355284346]
[0.03681634148050685, 0.2689922251684076, 0.5086445424727115, 0.7002023889915994, 0.8233056452904662, 0.8658991065902593, 0.8238175403570744, 0.7011757926129555, 0.5099272083799784, 0.26604348511684994, -0.044458702652014626]
[0.03683910473211681, 0.26875051272606787, 0.5081355177522262, 0.6995018945766841, 0.8224827167566269, 0.8650342205644672, 0.8229952727566575, 0.7004765402407152, 0.5094181106563347, 0.2657306780428403, -0.044496038582621106]
[0.036861147389910406, 0.2685092595262283, 0.5076270101008679, 0.6988020992720587, 0.8216606132976693, 0.8641702050339845, 0.8221738359452675, 0.6997779972681198, 0.5089095031868693, 0.2654178091562962, -0.044532571859990044]
[0.03688248902630882, 0.268268464371552, 0.5071190192163431, 0.6981030023900078, 0.8208393340833263, 0.8633070591113613, 0.8213532290649532, 0.6990801629373365, 0.508401384985075, 0.2651048797009263, -0.044568326651020215]
[0.036903148786443046, 0.2680281260578036, 0.5066115447976768, 0.6974046032435945, 0.8200188782841853, 0.862444781910085, 0.8205334512586885, 0.6983830364910661, 0.5078937550630388, 0.2647918909321197, -0.044603326587776174]
[0.03692314539692162, 0.26778824337405605, 0.5061045865451973, 0.6967069011466613, 0.8191992450716867, 0.861583372544579, 0.8197145016703702, 0.6976866171725385, 0.5073866124314746, 0.2644788441165984, -0.04463759477841597]
[0.03694249717441977, 0.26754881510289374, 0.505598144160521, 0.69600989541383, 0.8183804336181237, 0.8607228301302017, 0.8188963794448176, 0.6969909042255077, 0.5068799560997564, 0.26416574053207637, -0.04467115381789793]
[0.03696122203409343, 0.26730984002061153, 0.5050922173465369, 0.6953135853605025, 0.8175624430966407, 0.8598631537832455, 0.8180790837277712, 0.6962958968942469, 0.506373785075951, 0.2638525814669253, -0.04470402579847082]
[0.03697933749782184, 0.2670713168974097, 0.5045868058073918, 0.6946179703028613, 0.8167452726812329, 0.8590043426209357, 0.8172626136658906, 0.6956015944235436, 0.5058680983668505, 0.26353936821984736, -0.04473623231995202]
[0.03699686070228211, 0.26683324449758533, 0.5040819092484747, 0.6939230495578702, 0.8159289215467449, 0.8581463957614294, 0.8164469684067542, 0.6949079960586949, 0.5053628949780061, 0.26322610209955394, -0.04476779449979771]
[0.03701380840685926, 0.26659562157972005, 0.5035775273764016, 0.6932288224432742, 0.8151133888688704, 0.8572893123238141, 0.8156321470988576, 0.6942151010455022, 0.5048581739137606, 0.2629127844244515, -0.04479873298296955]
[0.03703019700139507, 0.26635844689686394, 0.5030736598989999, 0.6925352882776006, 0.8142986738241509, 0.8564330914281072, 0.8148181488916119, 0.6935229086302664, 0.5043539341772817, 0.262599416522333, -0.04482906795160172]
[0.03704604251377901, 0.26612171919671584, 0.5025703065252932, 0.691842446380159, 0.8134847755899749, 0.8555777321952545, 0.8140049729353429, 0.6928314180597832, 0.5038501747705951, 0.26228599973007594, -0.044858819134472636]
[0.037061360617384444, 0.2658854372218003, 0.5020674669654863, 0.6911502960710425, 0.8126716933445769, 0.8547232337471291, 0.8131926183812899, 0.692140628581338, 0.5033468946946176, 0.26197253539334614, -0.04488800581628498]
[0.03707616663835342, 0.26564959970964097, 0.5015651409309492, 0.6904588366711274, 0.8118594262670366, 0.8538695952065308, 0.812381084381604, 0.6914505394427007, 0.5028440929491903, 0.26165902486630754, -0.04491664684675818]
[0.03709047556273289, 0.26541420539293076, 0.5010633281342021, 0.6897680675020742, 0.8110479735372779, 0.8530168156971846, 0.8115703700893471, 0.6907611498921215, 0.5023417685331122, 0.26134546951133775, -0.04494476064953703]
[0.037104302043465584, 0.2651792529996986, 0.5005620282888998, 0.689077987886328, 0.8102373343360681, 0.8521648943437395, 0.8107604746584905, 0.6900724591783249, 0.5018399204441729, 0.26103187069874917, -0.04497236523092011]
[0.03711766040723842, 0.26494474125347295, 0.5000612411098165, 0.688388597147119, 0.8094275078450174, 0.8513138302717681, 0.8099513972439141, 0.6893844665505061, 0.5013385476791862, 0.260718229806516, -0.0449994781884118]
[0.03713056466119141, 0.2647106688734423, 0.4995609663128301, 0.6876998946084629, 0.808618493246577, 0.8504636226077645, 0.8091431370014042, 0.6886971712583249, 0.5008376492340232, 0.26040454822000614, -0.04502611671910132]
[0.03714302849948984, 0.26447703457461225, 0.49906120361490675, 0.6870118795951619, 0.8078102897240392, 0.8496142704791444, 0.808335693087653, 0.6880105725519016, 0.5003372241036459, 0.2600908273317189, -0.04505229762787233]
[0.03715506530976251, 0.26424383706796, 0.4985619527340857, 0.6863245514328042, 0.8070028964615361, 0.8487657730142429, 0.8075290646602569, 0.6873246696818115, 0.49983727128214045, 0.2597770685410276, -0.04507803733544663]
[0.03716668817940891, 0.2640110750605855, 0.4980632133894637, 0.6856379094477658, 0.8061963126440386, 0.8479181293423145, 0.8067232508777153, 0.6866394618990804, 0.4993377897627501, 0.25946327325392765, -0.04510335188626511]
[0.03717790990177779, 0.2637787472558597, 0.4975649853011795, 0.6849519529672097, 0.8053905374573557, 0.847071338593531, 0.8059182508994296, 0.6859549484551797, 0.49883877853790903, 0.25914944288278935, -0.045128256956209416]
[0.03718874298221993, 0.26354685235357006, 0.4970672681903984, 0.6842666813190873, 0.8045855700881336, 0.8462253998989814, 0.8051140638857013, 0.6852711286020209, 0.4983402365992752, 0.25883557884611547, -0.04515276786016747]
[0.03719919964401749, 0.2633153890500634, 0.49657006177929713, 0.6835820938321386, 0.8037814097238549, 0.8453803123906702, 0.8043106889977314, 0.6845880015919513, 0.4978421629377639, 0.2585216825683042, -0.045176899559446045]
[0.037209291834192755, 0.26308435603838565, 0.49607336579104794, 0.682898189835893, 0.8029780555528375, 0.8445360752015167, 0.8035081253976185, 0.683905566677749, 0.4973445565435811, 0.25820775547941643, -0.04520066666903344]
[0.03721903122919838, 0.262853752008419, 0.49557717994980344, 0.6822149686606693, 0.8021755067642339, 0.8436926874653536, 0.8027063722483581, 0.683223823112618, 0.49684741640625657, 0.25789379901494747, -0.04522408346471534]
[0.037228429240491794, 0.2626235756470166, 0.4950815039806811, 0.6815324296375768, 0.8013737625480302, 0.8428501483169262, 0.8019054287138405, 0.6825427701501832, 0.4963507415146772, 0.2575798146156039, -0.04524716389004681]
[0.037237497019996, 0.26239382563813457, 0.494586337609748, 0.680850572098515, 0.8005728220950454, 0.8420084568918912, 0.8011052939588503, 0.6818624070444855, 0.4958545308571202, 0.2572658037270843, -0.04526992156318325]
[0.03724624546544927, 0.2621645006629614, 0.49409168056400515, 0.6801693953761749, 0.7997726845969306, 0.8411676123268158, 0.8003059671490647, 0.6811827330499771, 0.4953587834212866, 0.2569517677998646, -0.04529236978357339]
[0.037254685225645685, 0.2619355994000447, 0.49359753257137223, 0.6794888988040394, 0.7989733492461679, 0.8403276137591765, 0.799507447451052, 0.6805037474215164, 0.49486349819433395, 0.25663770828898785, -0.045314521538516846]
[0.03726282670556911, 0.2617071205254161, 0.49310389336067223, 0.6788090817163832, 0.7981748152360695, 0.8394884603273581, 0.7987097340322707, 0.6798254494143635, 0.49436867416290986, 0.2563236266538577, -0.04533638950958911]
[0.03727068007142248, 0.26147906271271326, 0.49261076266161613, 0.6781299434482738, 0.7973770817607768, 0.8386501511706527, 0.7979128260610682, 0.679147838284175, 0.493874310313185, 0.2560095243580366, -0.04535798607893675]
[0.03727825525555471, 0.2612514246332994, 0.49211814020478745, 0.677451483335572, 0.79658014801526, 0.8378126854292584, 0.797116722706679, 0.6784709132869995, 0.4933804056308862, 0.2556954028690473, -0.04537932333544514]
[0.03728556196128724, 0.261024204956381, 0.49162602572162695, 0.6767737007149323, 0.7957840131953168, 0.8369760622442787, 0.7963214231392238, 0.6777946736792724, 0.49288695910132946, 0.2553812636581791, -0.04540041308078177]
[0.037292609667642286, 0.260797402349123, 0.49113441894441734, 0.6760965949238033, 0.7949886764975717, 0.8361402807577212, 0.7955269265297081, 0.6771191187178112, 0.4923939697094531, 0.2550671082002974, -0.04542126683531709]
[0.03729940763397481, 0.2605710154767619, 0.49064331960626795, 0.6754201653004283, 0.794194137119475, 0.8353053401124966, 0.7947332320500209, 0.6764442476598108, 0.4919014364398505, 0.2547529379736571, -0.04544189584392586]
[0.037305964904510144, 0.2603450430027165, 0.49015272744109945, 0.6747444111838459, 0.7934003942593023, 0.8344712394524175, 0.7939403388729331, 0.6757700597628387, 0.4914093582768033, 0.25443875445972, -0.04546231108167116]
[0.03731229031278921, 0.26011948358869663, 0.48966264218362865, 0.6740693319138903, 0.7926074471161534, 0.8336379779221977, 0.7931482461720967, 0.67509655428483, 0.49091773420431406, 0.2541245591429754, -0.04548252325937342]
[0.03731839248602324, 0.2598943358948099, 0.4891730635693532, 0.6733949268311918, 0.7918152948899514, 0.8328055546674507, 0.7923569531220429, 0.6744237304840828, 0.4904265632061391, 0.25381035351076475, -0.04550254282906701]
[0.037324279849359786, 0.25966959857966637, 0.4886839913345364, 0.6727211952771776, 0.7910239367814419, 0.8319739688346888, 0.7915664588981812, 0.6737515876192536, 0.48993584426582126, 0.25349613905310947, -0.045522379989346363]
[0.037329960630061894, 0.2594452703004809, 0.48819542521619197, 0.6720481365940716, 0.7902333719921922, 0.8311432195713224, 0.7907767626767979, 0.673080124949352, 0.4894455763667228, 0.25318191726254224, -0.04554204469060413]
[0.03733544286160218, 0.2592213497131742, 0.487707364952069, 0.6713757501248957, 0.7894435997245907, 0.8303133060256589, 0.7899878636350544, 0.6724093417337366, 0.4889557584920577, 0.25286768963394174, -0.04556154664016343]
[0.03734073438767352, 0.2589978354724712, 0.48721981028063677, 0.6707040352134698, 0.7886546191818453, 0.8294842273469011, 0.7891997609509865, 0.6717392372321097, 0.4884663896249244, 0.25255345766437054, -0.045580895307306274]
[0.037345842866118105, 0.2587747262319982, 0.48673276094106954, 0.6700329912044122, 0.7878664295679836, 0.8286559826851467, 0.788412453803503, 0.6710698107045131, 0.48797746874833836, 0.2522392228529166, -0.04560009992820044]
[0.0373507757727765, 0.2585520206443778, 0.48624621667323165, 0.6693626174431405, 0.7870790300878512, 0.8278285711913873, 0.7876259413723838, 0.670401061411323, 0.4874889948452645, 0.25192498670053737, -0.04561916951072669]
[0.037355540405258326, 0.2583297173613221, 0.4857601772176624, 0.6686929132758717, 0.7862924199471114, 0.8270019920175068, 0.7868402228382791, 0.6697329886132456, 0.4870009668986494, 0.25161075070990735, -0.045638112839208426]
[0.03736014388663621, 0.2581078150337239, 0.4852746423155611, 0.6680238780496226, 0.7855065983522442, 0.8261762443162811, 0.7860552973827076, 0.6690655915713121, 0.4865133838914539, 0.2512965163852687, -0.0456569384790457]
[0.037364593169064465, 0.25788631231174675, 0.484789611708772, 0.6673555111122108, 0.7847215645105454, 0.8253513272413767, 0.7852711641880555, 0.6683988695468743, 0.4860262448066849, 0.25098228523228455, -0.045675654781255626]
[0.037368895037324205, 0.2576652078449128, 0.4843050851397694, 0.6666878118122544, 0.7839373176301258, 0.8245272399473496, 0.7844878224375751, 0.6677328218016, 0.48553954862742793, 0.2506680587578957, -0.04569426988692091]
[0.03737305611229617, 0.25744450028218907, 0.4838210623516427, 0.666020779499173, 0.7831538569199104, 0.8237039815896442, 0.7837052713153831, 0.667067447597468, 0.485053294336879, 0.2503538384701797, -0.04571279173154859]
[0.037377082854362996, 0.25722418827207205, 0.4833375430880817, 0.665354413523188, 0.7823711815896376, 0.822881551324593, 0.78292351000646, 0.6664027461967641, 0.48456748091837654, 0.25003962587821305, -0.045731228049340496]
[0.03738098156674212, 0.25700427046267105, 0.48285452709336146, 0.664688713235323, 0.7815892908498584, 0.8220599483094144, 0.7821425376966477, 0.6657387168620759, 0.48408210735543344, 0.2497254224919359, -0.045749586377377534]
[0.03738475839875091, 0.25678474550178937, 0.4823720141123277, 0.6640236779874041, 0.7808081839119355, 0.8212391717022128, 0.7813623535726488, 0.6650753588562885, 0.48359717263176877, 0.2494112298220199, -0.045767874059719334]
[0.03738841934900532, 0.2565656120370044, 0.48189000389038206, 0.6633593071320609, 0.7800278599880425, 0.8204192206619769, 0.7805829568220254, 0.6644126714425802, 0.48311267573133954, 0.24909704937973806, -0.04578609825142103]
[0.0373919702685534, 0.256346868715746, 0.4814084961734672, 0.6626956000227261, 0.779248318291163, 0.8196000943485788, 0.779804346633197, 0.6637506538844173, 0.4826286156383723, 0.24878288267683776, -0.04580426592246879]
[0.03739541686394513, 0.2561285141853736, 0.48092749070805235, 0.6620325560136365, 0.7784695580350902, 0.8187817919227732, 0.7790265221954398, 0.6630893054455503, 0.48214499133739475, 0.24846873122541596, -0.04582238386163593]
