[0.8807336725989904, 0.3276412700712932, 0.5285800860779181, 0.7268528876767523, 0.8546119185944289, 0.898802387533303, 0.8551002467963386, 0.7277720875493697, 0.5282154286724887, 0.21016579052308, -0.880733672597157]
[0.8798533791436385, 0.3281106142549016, 0.5282242007357391, 0.7263408574695327, 0.8540100157559831, 0.8981695918019319, 0.8544984372482363, 0.7272598029626882, 0.5278123585685744, 0.20905526835686208, -0.8798533791446438]
[0.8789739655454589, 0.3285830130775213, 0.5278698261430768, 0.725830456281632, 0.8534100200824106, 0.8975387991860121, 0.853898530827344, 0.7267491243064724, 0.527409843738055, 0.20794202188786193, -0.8789739655455832]
[0.8780954309262353, 0.3290584273929265, 0.5275169595596592, 0.7253216756747054, 0.8528119214346498, 0.8969099989523243, 0.853300517253434, 0.7262400424625114, 0.5270078712860101, 0.20682609711349972, -0.8780954309205613]
[0.8772177743941354, 0.3295368182501648, 0.52716559827319, 0.7248145072610674, 0.8522157097309058, 0.8962831804279119, 0.8527043863035628, 0.725732548356204, 0.526606428366863, 0.20570753980697484, -0.8772177743910435]
[0.8763409950709427, 0.3300181468931733, 0.5268157395988107, 0.7243089427034267, 0.8516213749463253, 0.8956583329997424, 0.8521101278117477, 0.7252266329562524, 0.5262055021848114, 0.20458639551754068, -0.8763409950793734]
[0.8754650921056722, 0.3305023747603936, 0.5264673808785679, 0.723804973714621, 0.8510289071126743, 0.8950354461143686, 0.8515177316686453, 0.7247222872743582, 0.5258050799942541, 0.20346270957078347, -0.8754650921087711]
[0.8745900646064918, 0.3309894634843847, 0.5261205194808857, 0.7233025920573548, 0.8504382963180164, 0.8944145092775933, 0.8509271878212318, 0.7242195023649199, 0.52540514910021, 0.20233652706890415, -0.874590064603334]
[0.8737159116815691, 0.3314793748914349, 0.5257751528000422, 0.7228017895439375, 0.8498495327063939, 0.8937955120541351, 0.8503384862724844, 0.7237182693247336, 0.5250056968587326, 0.20120789289100394, -0.8737159116880344]
[0.8728426324935351, 0.33197207100117226, 0.5254312782556521, 0.722302558036023, 0.8492626064775102, 0.8931784440672964, 0.8497516170810653, 0.7232185792926937, 0.5246067106773179, 0.20007685169337341, -0.8728426324887193]
[0.8719702261301338, 0.332467514026173, 0.5250888932921527, 0.7218048894443514, 0.8486775078864145, 0.8925632949986331, 0.8491665703610064, 0.7227204234494979, 0.524208178015307, 0.19894344790978485, -0.8719702261321094]
[0.871098691747188, 0.3329656663715692, 0.5247479953782955, 0.7213087757284914, 0.848094227243188, 0.8919500545876263, 0.8485833362813969, 0.7222237930173522, 0.5238100863842821, 0.1978077257517881, -0.8710986917457983]
[0.8702280284528657, 0.3334664906346546, 0.5244085820066424, 0.7208142088965838, 0.8475127549126314, 0.8913387126313562, 0.8480019050660718, 0.7217286792596787, 0.5234124233484581, 0.19666972920900974, -0.8702280284582516]
[0.8693582353961818, 0.33396994960448906, 0.5240706506930662, 0.7203211810050871, 0.8469330813139555, 0.8907292589841767, 0.8474222669933017, 0.7212350734808258, 0.5230151765250673, 0.19552950204945568, -0.8693582353988059]
[0.8684893116989201, 0.33447600626150165, 0.5237341989762566, 0.7198296841585244, 0.846355196920472, 0.890121683557393, 0.8468444123954858, 0.7207429670257796, 0.5226183335847394, 0.194387087819817, -0.8684893116976679]
[0.8676212564828637, 0.33498462377709226, 0.52339922441723, 0.7193397105092306, 0.8457790922592876, 0.8895159763189402, 0.8462683316588443, 0.720252351279877, 0.5222218822518746, 0.19324252984577914, -0.867621256485914]
[0.8667540689038358, 0.3354957655132319, 0.5230657245988446, 0.718851252257102, 0.8452047579109989, 0.8889121272930648, 0.8456940152231148, 0.7197632176685219, 0.5218258103050125, 0.1920958712323344, -0.866754068895489]
[0.8658877480495805, 0.3360093950220614, 0.5227336971253199, 0.7183643016493468, 0.8446321845093893, 0.8883101265600066, 0.8451214535812487, 0.719275557656903, 0.5214301055771943, 0.19094715486409775, -0.865887748059205]
[0.865022293103152, 0.3365254760454891, 0.5224031396217607, 0.717878850980237, 0.8440613627411274, 0.8877099642556837, 0.8445506372791096, 0.7187893627497127, 0.52103475595632, 0.18979642340562572, -0.8650222931107413]
[0.8641577031863342, 0.33704397251478696, 0.5220740497336855, 0.7173948925908611, 0.8434922833454681, 0.887111630571378, 0.843981556915174, 0.7183046244908687, 0.5206397493855, 0.18864371930173868, -0.8641577031846428]
[0.8632939774141026, 0.3375648485501851, 0.5217464251265603, 0.7169124188688791, 0.8429249371139538, 0.8865151157534233, 0.8434142031402324, 0.7178213344632375, 0.5202450738634007, 0.18748908477784612, -0.8632939774163194]
[0.8624311149422801, 0.33808806846046546, 0.5214202634853358, 0.7164314222482775, 0.8423593148901188, 0.8859204101028954, 0.8428485666570936, 0.7173394842883594, 0.5198507174445856, 0.18633256184027533, -0.8624311149420455]
[0.861569114906266, 0.33861359674255387, 0.5210955625139898, 0.7159518952091262, 0.8417954075691946, 0.8853275039753026, 0.8422846382202889, 0.7168590656261757, 0.5194566682398496, 0.18517419227660306, -0.8615691148989583]
[0.8607079764210359, 0.3391413980811105, 0.5207723199350742, 0.7154738302773369, 0.841233206097817, 0.88473638778028, 0.8417224086357785, 0.7163800701747587, 0.5190629144165494, 0.18401401765599032, -0.8607079764250578]
[0.8598476986696443, 0.3396714373481198, 0.5204505334892657, 0.7149972200244226, 0.8406727014737356, 0.8841470519812834, 0.8411618687606603, 0.7159024896700416, 0.518669444198927, 0.18285207932952036, -0.8598476986592055]
[0.8589882807466431, 0.34020367960247827, 0.5201302009349217, 0.7145220570672575, 0.8401138847455235, 0.8835594870952865, 0.8406030095028797, 0.7154263158855519, 0.5182762458684289, 0.18168841843053976, -0.8589882807411235]
[0.8581297218146633, 0.34073809008958156, 0.5198113200476401, 0.7140483340678394, 0.8395567470122904, 0.8829736836924792, 0.8400458218209399, 0.7149515406321468, 0.5178833077640196, 0.18052307587500233, -0.8581297218113938]
[0.8572720210159119, 0.3412746342409099, 0.5194938886198239, 0.7135760437330522, 0.8390012794233959, 0.8823896323959672, 0.8394902967236152, 0.7144781557577492, 0.5174906182824893, 0.1793560923618163, -0.8572720210114575]
[0.8564151774857882, 0.3418132776736128, 0.51917790446025, 0.7131051788144306, 0.8384474731781651, 0.8818073238814741, 0.8389364252696656, 0.7140061531470866, 0.5170981658787575, 0.17818750837319441, -0.8564151774836135]
[0.8555591903733074, 0.3423539861900916, 0.5188633653936421, 0.7126357321079249, 0.8378953195256063, 0.8812267488770443, 0.8383841985675525, 0.7135355247214322, 0.5167059390661696, 0.17701736417500705, -0.8555591903710185]
[0.8547040588206765, 0.3428967257775818, 0.518550269260248, 0.7121676964536676, 0.837344809764129, 0.8806478981627486, 0.8378336077751557, 0.7130662624383467, 0.5163139264167901, 0.17584569981713818, -0.8547040588176851]
[0.8538497819701028, 0.3434414626077334, 0.518238613915422, 0.7117010647357419, 0.8367959352412648, 0.8800707625703905, 0.8372846440994927, 0.7125983582914232, 0.5159221165616893, 0.17467255513384453, -0.8538497819684817]
[0.8529963589706011, 0.34398816303619034, 0.51792839722921, 0.7112358298819494, 0.8362486873533899, 0.879495332983215, 0.8367372987964388, 0.7121318043100329, 0.5155304981912252, 0.17349796974411727, -0.8529963589691315]
[0.8521437889575709, 0.34453679360216877, 0.5176196170859404, 0.7107719848635808, 0.8357030575454477, 0.878921600335618, 0.8361915631704493, 0.7116665925590737, 0.5151390600553205, 0.17232198305204707, -0.8521437889662113]
[0.8512920711004509, 0.345087321028034, 0.5173122713838182, 0.7103095226951867, 0.8351590373106749, 0.8783495556128582, 0.8356474285742826, 0.71120271513872, 0.5147477909637339, 0.17114463424719156, -0.8512920711071511]
[0.8504412045346403, 0.3456397122188764, 0.5170063580345237, 0.7098484364343501, 0.8346166181903278, 0.8777791898507706, 0.8351048864087252, 0.7107401641841745, 0.5143566797863268, 0.16996596230494598, -0.850441204540233]
[0.849591188415962, 0.34619393426208594, 0.5167018749628154, 0.70938871918146, 0.8340757917734114, 0.877210494135481, 0.8345639281223176, 0.710278931865422, 0.5139657154533248, 0.1687860059869165, -0.8495911884145902]
[0.8487420218798154, 0.34674995442692574, 0.516398820106137, 0.7089303640794854, 0.8335365496964081, 0.8766434596031227, 0.834024545211083, 0.7098190103869849, 0.513574886955574, 0.1676048038412963, -0.8487420218802068]
[0.8478937040888312, 0.34730774016410443, 0.5160971914142284, 0.7084733643137513, 0.8329988836430107, 0.8760780774395545, 0.8334867292182556, 0.7093603919876807, 0.5131841833447921, 0.16642239420324462, -0.8478937040879159]
[0.8470462341784087, 0.34786725910534716, 0.5157969868487411, 0.7080177131117152, 0.8324627853438542, 0.87551433888008, 0.8329504717340115, 0.7089030689403812, 0.5127935937338155, 0.16523881519526834, -0.8470462341893996]
[0.8461996113316025, 0.348428479062966, 0.5154982043828573, 0.7075634037427452, 0.8319282465762511, 0.8749522352091695, 0.8324157643952009, 0.7084470335517736, 0.5124031072968399, 0.16405410472760656, -0.8461996113371882]
[0.8453538346906195, 0.3489913680294286, 0.5152008420009134, 0.7071104295178984, 0.8313952591639273, 0.8743917577601825, 0.8318825988850821, 0.7079922781621235, 0.5120127132696574, 0.16286830049861759, -0.8453538346846587]
[0.8445089033772434, 0.34955589417692623, 0.5149048976980275, 0.7066587837897012, 0.8308638149767599, 0.8738328979150919, 0.8313509669330553, 0.7075387951450395, 0.5116224009498873, 0.16168143999516882, -0.8445089033860343]
[0.8436648165949522, 0.35012202585694047, 0.5146103694797305, 0.7062084599519304, 0.8303339059305161, 0.8732756471042101, 0.8308208603144001, 0.70708657690724, 0.5112321596972037, 0.16049356049302932, -0.8436648165963837]
[0.8428215734791453, 0.35068973159980893, 0.514317255361602, 0.7057594514393951, 0.8298055239865944, 0.8727199968059163, 0.8302922708500126, 0.7066356158883215, 0.5108419789335563, 0.15930469905726477, -0.8428215734716199]
[0.841979173158414, 0.3512589801142897, 0.5140255533689094, 0.7053117517277201, 0.8292786611517657, 0.8721659385463857, 0.8297651904061449, 0.7061859045605288, 0.510451848143388, 0.15811489254263544, -0.8419791731684999]
[0.8411376148362364, 0.3518297402871251, 0.5137352615362514, 0.7048653543331297, 0.8287533094779185, 0.8716134638993199, 0.8292396108941454, 0.7057374354285267, 0.5100617568738468, 0.15692417759399646, -0.8411376148446232]
[0.8402968976616275, 0.3524019811826044, 0.5134463779072049, 0.7044202528122332, 0.8282294610618025, 0.871062564485679, 0.8287155242702008, 0.7052902010291747, 0.5096716947349934, 0.15573259064670072, -0.8402968976584314]
[0.8394570207699867, 0.3529756720421248, 0.5131589005339768, 0.703976440761811, 0.8277071080447764, 0.8705132319734148, 0.8281929225350795, 0.7048441939313018, 0.5092816514000036, 0.1545401679270045, -0.8394570207692074]
[0.8386179833443684, 0.3535507822837523, 0.5128728274770586, 0.7035339118186021, 0.8271862426125551, 0.8699654580772062, 0.8276717977338761, 0.7043994067354838, 0.508891616605366, 0.15334694545247532, -0.838617983337074]
[0.8377797845201719, 0.3541272815017809, 0.5125881568048855, 0.7030926596590922, 0.8266668569949595, 0.8694192345581954, 0.8271521419557577, 0.7039558320738235, 0.5085015801510755, 0.15215295903240264, -0.8377797845229938]
[0.8369424234872594, 0.354705139466291, 0.5123048865934989, 0.7026526779993028, 0.8261489434656674, 0.8688745532237265, 0.826633947333711, 0.7035134626097305, 0.5081115319008218, 0.1509582442682109, -0.8369424234887681]
[0.8361058994014541, 0.35528432612270716, 0.5120230149262138, 0.7022139605945819, 0.8256324943419662, 0.8683314059270844, 0.826117206044291, 0.7030722910377044, 0.5077214617821733, 0.1497628365538749, -0.8361058993970355]
[0.8352702114049628, 0.35586481159135436, 0.5117425398932882, 0.7017765012393945, 0.8251175019845065, 0.8677897845672358, 0.8256019103073713, 0.7026323100831195, 0.5073313597867559, 0.14856677107633784, -0.835270211411272]
[0.8344353586944561, 0.3564465661670136, 0.5114634595915978, 0.701340293767116, 0.8246039587970574, 0.8672496810885719, 0.8250880523858956, 0.7021935125020109, 0.5069412159704284, 0.1473700828159316, -0.8344353586957896]
[0.8336013404189486, 0.35702956031847644, 0.5111857721243137, 0.7009053320498246, 0.8240918572262629, 0.8667110874806522, 0.8245756245856297, 0.7017558910808623, 0.5065510204534519, 0.14617280654679968, -0.8336013404157353]
[0.8327681557342635, 0.3576137646880986, 0.5109094756005843, 0.7004716099980957, 0.8235811897614004, 0.8661739957779494, 0.8240646192549161, 0.7013194386363958, 0.5061607634206557, 0.14497497683732213, -0.832768155737091]
[0.8319358038234553, 0.35819915009135256, 0.5106345681352203, 0.700039121560797, 0.8230719489341396, 0.8656383980595967, 0.8235550287844291, 0.7008841480153636, 0.5057704351215985, 0.14377662805054317, -0.8319358038266718]
[0.8311042838491547, 0.3587856875163796, 0.5103610478483841, 0.6996078607248847, 0.8225641273183039, 0.8651042864491357, 0.8230468456069313, 0.7004500120943409, 0.5053800258707245, 0.14257779434460108, -0.8311042838521256]
[0.8302735949876083, 0.3593733481235405, 0.510088912865282, 0.6991778215152008, 0.8220577175296323, 0.8645716531142656, 0.822540062197032, 0.7000170237795211, 0.5049895260475161, 0.14137850967316024, -0.8302735949819328]
[0.8294437363878311, 0.3599621032449654, 0.5098181613158611, 0.6987489979942705, 0.8215527122255432, 0.8640404902665949, 0.8220346710709461, 0.6995851760065125, 0.5045989260966413, 0.14017880778584565, -0.8294437363854039]
[0.8286147072396853, 0.36055192438410316, 0.5095487913345088, 0.6983213842621017, 0.8210491041048991, 0.8635107901613931, 0.8215306647862542, 0.6991544617401364, 0.5042082165280966, 0.13897872222867966, -0.8286147072326806]
[0.8277865066853783, 0.3611427832152691, 0.5092808010597567, 0.6978949744559849, 0.8205468859077731, 0.8629825450973448, 0.8210280359416652, 0.6987248739742274, 0.5038173879173466, 0.1377782863445208, -0.8277865066947336]
[0.8269591339420039, 0.3617346515831928, 0.5090141886339875, 0.6974697627502934, 0.8200460504152166, 0.8624557474163049, 0.8205267771767782, 0.6982964057314351, 0.5034264309054582, 0.1365775332735052, -0.8269591339433623]
[0.8261325881517692, 0.3623275015025645, 0.5087489522031456, 0.6970457433562854, 0.8195465904490282, 0.8619303895030549, 0.8200268811718477, 0.6978690500630276, 0.5030353361992308, 0.13537649595348977, -0.8261325881511938]
[0.8253068684909207, 0.36292130515758053, 0.5084850899164517, 0.696622910521907, 0.8190484988715242, 0.861406463785061, 0.8195283406475485, 0.6974428000486964, 0.5026440945713222, 0.13417520712049788, -0.8253068684916824]
[0.8244819741357051, 0.3635160349014884, 0.5082225999261202, 0.6962012585315948, 0.8185517685853098, 0.8608839627322333, 0.819031148364743, 0.6970176487963641, 0.5022526968603706, 0.13297369930916714, -0.8244819741391082]
[0.8236579042827926, 0.3641116632561308, 0.5079614803870804, 0.6957807817060812, 0.8180563925330527, 0.8603628788566863, 0.8185352971242484, 0.696593589441992, 0.5018611339711115, 0.13177200485319912, -0.8236579042685769]
[0.8228346580607745, 0.3647081629114885, 0.5077017294567018, 0.6953614744021992, 0.8175623636972573, 0.8598432047125009, 0.8180407797666067, 0.6961706151493907, 0.5014693968744917, 0.13057015588581153, -0.8228346580560184]
[0.8220122346731289, 0.36530550672522294, 0.5074433452945214, 0.6949433310126889, 0.8170696751000399, 0.859324932895488, 0.8175475891718548, 0.6957487191100318, 0.5010774766077772, 0.12936818434019218, -0.8220122346781865]
[0.8211906333097181, 0.36590366772221805, 0.5071863260619759, 0.694526345966004, 0.8165783198029061, 0.8588080560429526, 0.8170557182592958, 0.6953278945428615, 0.5006853642746595, 0.12816612194995525, -0.821190633312658]
[0.8203698531399809, 0.3665026190941209, 0.5069306699221362, 0.6941105137261205, 0.8160882909065282, 0.8582925668334604, 0.8165651599872727, 0.6949081346941157, 0.5002930510453549, 0.12696400024959947, -0.8203698531378311]
[0.8195498933401638, 0.36710233419888183, 0.5066763750394463, 0.693695828792345, 0.8155995815505259, 0.8577784579866045, 0.8160759073529418, 0.6944894328371369, 0.4999005281567022, 0.1257618505749684, -0.8195498933329256]
[0.8187307530797056, 0.3677027865602937, 0.5064234395794646, 0.6932822856991245, 0.8151121849132459, 0.857265722262774, 0.8155879533920478, 0.6940717822721928, 0.4995077869122546, 0.12455970406371261, -0.8187307530779818]
[0.8179124315484684, 0.3683039498675307, 0.5061718617086092, 0.692869879015857, 0.8146260942115444, 0.8567543524629241, 0.815101291178701, 0.6936551763262959, 0.4991148186823685, 0.12335759165575415, -0.8179124315538594]
[0.8170949279431224, 0.368905797974686, 0.5059216395939062, 0.6924586033467026, 0.8141413027005705, 0.8562443414283475, 0.8146159138251543, 0.6932396083530254, 0.49872161490428774, 0.12215554409375255, -0.8170949279422366]
