[-0.006889996196303622, 0.13849610725342199, 0.2698869639385555, 0.3737141192340875, 0.4402598934571836, 0.46359562453089637, 0.44152596647308284, 0.3758902910073069, 0.27218079724964983, 0.14055750764530545, -0.0048285958044201605]
[-0.006890242463935492, 0.13835054755116716, 0.26961156523022883, 0.3733388243330397, 0.4398204628533722, 0.46313428981166543, 0.4410873104708394, 0.37551548083124725, 0.2719051214092924, 0.14041262716567401, -0.0048281628494286355]
[-0.006890477311954579, 0.13820514450932722, 0.26933644332041906, 0.3729639026323885, 0.439381472006382, 0.46267341685118696, 0.44064909024427973, 0.3751410352858175, 0.27162971698918875, 0.1402679002917743, -0.0048277215295075004]
[-0.006890700760833118, 0.13805989796226176, 0.2690615979663029, 0.3725893537613902, 0.4389429204707588, 0.46221300517904873, 0.44021130533723557, 0.37476695399775123, 0.2713545837638066, 0.14012332685449805, -0.0048272718685968274]
[-0.0068909128311192835, 0.1379148077443995, 0.26878702892523815, 0.37221517734972503, 0.43850480780149115, 0.46175305432529473, 0.43977395529400165, 0.3743932365943235, 0.27107972150780624, 0.13997890668483418, -0.004826813890684595]
[-0.0068911135434362725, 0.137769873690239, 0.2685127359547627, 0.3718413730274969, 0.43806713355401, 0.46129356382042475, 0.4393370396593354, 0.3740198827033502, 0.27080512999603895, 0.13983463961386944, -0.004826347619805826]
[-0.00689130291848164, 0.13762509563434944, 0.26823871881259387, 0.37146794042523285, 0.43762989728418833, 0.4608345331953938, 0.4389005579784569, 0.3736468919531876, 0.27053080900354587, 0.1396905254727891, -0.004825873080041981]
[-0.006891480977026132, 0.13748047341137135, 0.26796497725662766, 0.3710948791738825, 0.4371930985483407, 0.46037596198161157, 0.4384645097970485, 0.37327426397273217, 0.2702567583055565, 0.13954656409287755, -0.004825390295519927]
[-0.0068916477399130205, 0.13733600685601727, 0.26769151104493794, 0.37072218890481795, 0.43675673690322286, 0.45991784971094196, 0.4380288946612546, 0.3729019983914195, 0.26998297767748763, 0.139402755305519, -0.0048248992904113]
[-0.006891803228057214, 0.13719169580307253, 0.2674183199357758, 0.37034986924983315, 0.43632081190603145, 0.45946019591570253, 0.4375937121176816, 0.3725300948392243, 0.26970946689494196, 0.13925909894219807, -0.004824400088931674]
[-0.006891947462444231, 0.13704754008739597, 0.26714540368756867, 0.3699779198411435, 0.4358853231144034, 0.459003000128664, 0.4371589617133976, 0.3721585529466594, 0.2694362257337067, 0.13911559483450053, -0.004823892715339673]
[-0.006892080464129591, 0.13690353954392062, 0.2668727620589197, 0.3696063403113855, 0.43545027008641585, 0.45854626188304987, 0.436724642995932, 0.37178737234477566, 0.2691632539697523, 0.13897224281411386, -0.004823377193936357]
[-0.006892202254237784, 0.13675969400765445, 0.266600394808607, 0.36923513029361626, 0.4350156523805855, 0.4580899807125356, 0.4362907555132756, 0.3714165526651612, 0.26889055137923146, 0.1388290427128279, -0.004822853549064338]
[-0.006892312853961441, 0.136616003313681, 0.26632830169558275, 0.3688642894213131, 0.4345814695558683, 0.4576341561512484, 0.43585729881388025, 0.37104609353994106, 0.2686181177384774, 0.1386859943625355, -0.004822321805106944]
[-0.006892412284560584, 0.13647246729716023, 0.26605648247897273, 0.3684938173283731, 0.4341477211716591, 0.45717878773376663, 0.4354242724466585, 0.37067599460177636, 0.26834595282400286, 0.1385430975952332, -0.004821781986487611]
[-0.0068925005673616535, 0.13632908579332909, 0.2657849369180754, 0.36812371364911267, 0.43371440678779133, 0.4567238749951192, 0.43499167596098354, 0.3703062554838641, 0.26807405641249893, 0.13840035224302175, -0.004821234117668993]
[-0.006892577723756621, 0.1361858586375023, 0.26551366477236127, 0.3677539780182671, 0.4332815259645364, 0.45626941747078514, 0.43455950890668904, 0.3699368758199363, 0.2678024282808335, 0.13825775813810684, -0.004820678223152075]
[-0.006892643775202406, 0.136042785665073, 0.2652426658014721, 0.3673846100709902, 0.43284907826260344, 0.4558154146966931, 0.43412777083406884, 0.3695678552442598, 0.26753106820605027, 0.13811531511279973, -0.004820114327475672]
[-0.006892698743219711, 0.1358998667115135, 0.2649719397652202, 0.36701560944285405, 0.43241706324313894, 0.4553618662092209, 0.43369646129387673, 0.36919919339163537, 0.2672599759653674, 0.13797302299951777, -0.004819542455215431]
[-0.0068927426493924915, 0.13575710161237592, 0.2647014864235879, 0.36664697576984806, 0.4319854804677264, 0.45490877154519493, 0.4332655798373262, 0.36883088989739743, 0.2669891513361762, 0.13783088163078513, -0.004818962630983276]
[-0.006892775515366795, 0.13561449020329294, 0.2644313055367264, 0.366278708688379, 0.43155432949838574, 0.45445613024188963, 0.4328351260160904, 0.3684629443974133, 0.26671859409604004, 0.13768889083923339, -0.0048183748794263515]
[-0.006892797362850228, 0.13547203231997842, 0.26416139686495554, 0.3659108078352703, 0.4311236098975732, 0.4540039418370272, 0.4324050993823018, 0.36809535652808284, 0.26644830402269315, 0.13754705045760213, -0.004817779225226526]
[-0.0068928082136109625, 0.13532972779822816, 0.2638917601687629, 0.36554327284776184, 0.4306933212281806, 0.45355220586877676, 0.43197549948855213, 0.36772812592633775, 0.2661782808940393, 0.13740536031873954, -0.004817175693099585]
[-0.006892808089476954, 0.13518757647392052, 0.26362239520880304, 0.36517610336350936, 0.4302634630535353, 0.4531009218757542, 0.43154632588789194, 0.36736125222964094, 0.2659085244881505, 0.13726382025560305, -0.004816564307794424]
[-0.0068927970123350835, 0.13504557818301713, 0.2633533017458969, 0.36480929902058395, 0.42983403493739963, 0.4526500893970214, 0.43111757813383056, 0.3669947350759861, 0.265639034583266, 0.13712243010125993, -0.004815945094092278]
[-0.006892775004130408, 0.13490373276156356, 0.26308447954103104, 0.3644428594574718, 0.4294050364439706, 0.452199707972086, 0.43068925578033596, 0.36662857410389715, 0.2653698109577909, 0.13698118968888792, -0.004815318076806047]
[-0.0068927420868653, 0.13476204004569, 0.2628159283553571, 0.36407678431307355, 0.42897646713787946, 0.45174977714090064, 0.4302613583818343, 0.36626276895242754, 0.26510085339029515, 0.13684009885177578, -0.004814683280779525]
[-0.006892698282598642, 0.13462049987161195, 0.262547647950191, 0.36371107322670415, 0.42854832658419134, 0.4513002964438627, 0.4298338854932101, 0.3658973192611597, 0.26483216165951223, 0.13669915742332397, -0.004814040730886621]
[-0.006892643613444965, 0.13447911207563085, 0.2622796380870121, 0.3633457258380921, 0.42812061434840487, 0.4508512654218136, 0.42940683666980567, 0.3655322246702046, 0.264563735544338, 0.13655836523704518, -0.004813390452030636]
[-0.00689257810157376, 0.13433787649413476, 0.2620118985274629, 0.3629807417873792, 0.42769332999645177, 0.45040268361603836, 0.42898021146742116, 0.3651674848202009, 0.2642955748238295, 0.13641772212656497, -0.004812732469143544]
[-0.0068925017692085255, 0.13419679296359904, 0.2617444290333481, 0.36261612071512006, 0.4272664730946965, 0.4499545505682653, 0.4285540094423142, 0.3648030993523147, 0.26402767927720383, 0.13627722792562233, -0.004812066807185239]
[-0.006892414638626138, 0.134055861320587, 0.261477229366634, 0.3622518622622815, 0.42684004320993585, 0.4495068658206653, 0.4281282301511999, 0.36443906790823855, 0.263760048683837, 0.13613688246807024, -0.004811393491142901]
[-0.006892316732155845, 0.13391508140175054, 0.2612102992894477, 0.3618879660702424, 0.4264140399093986, 0.4490596289158515, 0.4277028731512504, 0.3640753901301912, 0.26349268282326277, 0.13599668558787634, -0.004810712546030049]
[-0.0068922080721786905, 0.13377445304383084, 0.2609436385640769, 0.36152443178079285, 0.4259884627607451, 0.44861283939687874, 0.4272779380000949, 0.36371206566091685, 0.2632255814751714, 0.13585663711912344, -0.004810023996886098]
[-0.006892088681126507, 0.13363397608365898, 0.26067724695296857, 0.36116125903613416, 0.425563311332067, 0.448166496807243, 0.42685342425581946, 0.36334909414368455, 0.26295874441940853, 0.13571673689601013, -0.004809327868775359]
[-0.006891958581481311, 0.1334936503581566, 0.2604111242187288, 0.36079844747887807, 0.42513858519188674, 0.44772060069088104, 0.4264293314769666, 0.3629864752222876, 0.26269217143597423, 0.13557698475285138, -0.004808624186786542]
[-0.006891817795774441, 0.13335347570433656, 0.26014527012412203, 0.36043599675204646, 0.4247142839091572, 0.4472751505921698, 0.42600565922253536, 0.362624208541043, 0.26242586230502163, 0.13543738052407905, -0.004807912976031947]
[-0.006891666346585695, 0.13321345195930356, 0.2598796844320703, 0.3600739064990708, 0.4242904070532614, 0.4468301460559261, 0.4255824070519809, 0.36226229374479074, 0.2621598168068559, 0.13529792404424254, -0.004807194261646719]
[-0.0068915042565426965, 0.13307357896025482, 0.25961436690565276, 0.35971217636379177, 0.42386695419401194, 0.44638558662740585, 0.42515957452521447, 0.3619007304788933, 0.26189403472193323, 0.1351586151480093, -0.0048064680687882055]
[-0.006891331548320001, 0.13293385654448064, 0.25934931730810484, 0.3593508059904587, 0.4234439249016509, 0.44594147185230393, 0.4247371612026031, 0.3615395183892349, 0.26162851583085955, 0.1350194536701655, -0.004805734422635155]
[-0.006891148244638379, 0.13279428454936512, 0.2590845354028178, 0.35898979502372935, 0.42302131874684923, 0.4454978012767534, 0.4243151666449695, 0.3611786571222209, 0.2613632599143895, 0.13488043944561642, -0.004804993348387077]
[-0.006890954368264035, 0.13265486281238678, 0.25882002095333795, 0.35862914310866906, 0.4225991353007065, 0.4450545744473254, 0.42389359041359187, 0.36081814632477727, 0.2610982667534254, 0.1347415723093872, -0.00480424487126363]
[-0.006890749942007834, 0.1325155911711191, 0.25855577372336624, 0.3582688498907506, 0.4221773741347505, 0.4446117909110281, 0.4234724320702037, 0.3604579856443499, 0.260833536129016, 0.13460285209662318, -0.004803489016503765]
[-0.006890534988724495, 0.13237646946323128, 0.2582917934767574, 0.3579089150158536, 0.4217560348209369, 0.44416945021530674, 0.4230516911769935, 0.360098174728904, 0.2605690678223555, 0.1344642786425907, -0.004802725809365083]
[-0.00689030953131195, 0.13223749752648875, 0.2580280799775194, 0.3575493381302642, 0.4213351169316487, 0.443727551908043, 0.4226313672966047, 0.3597387132269234, 0.2603048616147824, 0.13432585178267747, -0.004801955275123226]
[-0.006890073592710377, 0.13209867519875387, 0.257764632989813, 0.35719011888067437, 0.42091462003969615, 0.4432860955375545, 0.4222114599921356, 0.35937960078741, 0.2600409172877785, 0.13418757135239326, -0.004801177439070992]
[-0.006889827195901671, 0.1319600023179865, 0.25750145227795085, 0.35683125691418166, 0.4204945437183161, 0.4428450806525942, 0.4217919688271389, 0.35902083705988297, 0.25977723462296787, 0.13404943718737033, -0.004800392326517827]
[-0.0068895703639085815, 0.13182147872224462, 0.2572385376063971, 0.3564727518782886, 0.42007488754117184, 0.4424045068023502, 0.42137289336562167, 0.3586624216943783, 0.25951381340211566, 0.13391144912336406, -0.004799599962789142]
[-0.00688930311979391, 0.13168310424968493, 0.2569758887397667, 0.3561146034209022, 0.41965565108235253, 0.4419643735364451, 0.42095423317204533, 0.35830435434144803, 0.25925065340712716, 0.13377360699625337, -0.00479880037322547]
[-0.006889025486659872, 0.13154487873856355, 0.2567135054428248, 0.3557568111903336, 0.41923683391637306, 0.4415246804049354, 0.4205359878113251, 0.35794663465215976, 0.25898775442004673, 0.13363591064204144, -0.004797993583181975]
[-0.006888737487647317, 0.13140680202723645, 0.25645138748048624, 0.35539937483529754, 0.41881843561817345, 0.4410854269583115, 0.42011815684883014, 0.3575892622780957, 0.25872511622305666, 0.13349835989685607, -0.004797179618027697]
[-0.0068884391459348715, 0.13126887395416026, 0.2561895346178149, 0.355042294004912, 0.4184004557631187, 0.44064661274749656, 0.4197007398503832, 0.3572322368713522, 0.2584627385984763, 0.13336095459695035, -0.004796358503144776]
[-0.006888130484738408, 0.13113109435789272, 0.2559279466200231, 0.35468556834869747, 0.41798289392699817, 0.4402082373238466, 0.4192837363822606, 0.3568755580845392, 0.25820062132876087, 0.13322369457870312, -0.004795530263928011]
[-0.0068878115273101614, 0.1309934630770933, 0.25566662325247097, 0.3543291975165767, 0.41756574968602556, 0.4397703002391499, 0.4188671460111918, 0.35651922557077925, 0.2579387641965006, 0.13308657967861945, -0.004794694925784021]
[-0.00688748229693803, 0.13085597995052387, 0.25540556428066596, 0.35397318115887416, 0.4171490226168381, 0.4393328010456264, 0.4184509683043595, 0.35616323898370716, 0.25767716698441945, 0.1329496097333313, -0.0047938525141305866]
[-0.006887142816944886, 0.13071864481704917, 0.2551447694702622, 0.3536175189263155, 0.41673271229649655, 0.4388957392959272, 0.4180352028293993, 0.35580759797746914, 0.2574158294753745, 0.13281278457959797, -0.004793003054396089]
[-0.006886793110687739, 0.13058145751563757, 0.2548842385870601, 0.3532622104700272, 0.4163168183024846, 0.4384591145431343, 0.4176198491543996, 0.3554523022067222, 0.25715475145235456, 0.13267610405430658, -0.004792146572018735]
[-0.006886433201557185, 0.13044441788536146, 0.2546239713970055, 0.352907255441536, 0.4159013402127088, 0.4380229263407601, 0.4172049068479013, 0.3550973513266334, 0.2568939326984794, 0.13253956799447267, -0.004791283092445975]
[-0.006886063112976598, 0.13030752576539792, 0.25436396766618924, 0.35255265349276843, 0.4154862776054978, 0.43758717424274685, 0.41679037547889786, 0.3547427449928793, 0.2566333729969987, 0.1324031762372406, -0.004790412641133918]
[-0.006885682868401327, 0.13017078099502938, 0.25410422716084674, 0.35219840427605037, 0.4150716300596021, 0.4371518578034661, 0.416376254616835, 0.35438848286164504, 0.25637307213129107, 0.1322669286198842, -0.0047895352435465]
[-0.00688529249131814, 0.13003418341364403, 0.2538447496473572, 0.3518445074441065, 0.41465739715419403, 0.4367169765777186, 0.41596254383161035, 0.354034564589624, 0.2561130298848631, 0.1321308249798072, -0.004788650925154986]
[-0.006884892005244392, 0.12989773286073655, 0.2535855348922431, 0.3514909626500599, 0.4142435784688669, 0.4362825301207334, 0.41554924269357363, 0.3536809898340169, 0.25585324604134835, 0.13199486515454367, -0.004787759711437273]
[-0.006884481433727385, 0.1297614291759086, 0.25332658266216984, 0.3511377695474316, 0.4138301735836349, 0.4358485179881679, 0.41513635077352623, 0.35332775825253104, 0.25559372038450623, 0.13185904898175874, -0.0047868616278772536]
[-0.006884060800343678, 0.12962527219886938, 0.25306789272394503, 0.35078492779013976, 0.41341718207893274, 0.4354149397361069, 0.41472386764272107, 0.35297486950337964, 0.25533445269822136, 0.13172337629924882, -0.004785956699964233]
[-0.006883630128698276, 0.1294892617694362, 0.2528094648445179, 0.35043243703249966, 0.4130046035356153, 0.43498179492106237, 0.4143117928728625, 0.3526223232452813, 0.25507544276650246, 0.13158784694494233, -0.004785044953192152]
[-0.006883189442424026, 0.12935339772753512, 0.2525512987909789, 0.35008029692922293, 0.412592437534957, 0.434549083099973, 0.41390012603610615, 0.35227011913745915, 0.25481669037348137, 0.1314524607569, -0.004784126413059142]
[-0.0068827387651809735, 0.12921767991320138, 0.25229339433055903, 0.3497285071354172, 0.4121806836586518, 0.4341168038302038, 0.41348886670505863, 0.3519182568396402, 0.2545581953034122, 0.13131721757331558, -0.0047832011050667755]
[-0.0068822781206555605, 0.12908210816658003, 0.25203575123062955, 0.3493770673065854, 0.41176934148881256, 0.4336849566695456, 0.4130780144527775, 0.3515667360120545, 0.25429995734067035, 0.13118211723251608, -0.004782269054719512]
[-0.00688180753255993, 0.1289466823279265, 0.2517783692587011, 0.34902597709862554, 0.4113584106079709, 0.43325354117621456, 0.41266756885277095, 0.3512155563154348, 0.25404197626975145, 0.13104715957296245, -0.004781330287523977]
[-0.006881327024631345, 0.1288114022376071, 0.2515212481824235, 0.34867523616782997, 0.41094789059907666, 0.43282255690885174, 0.4122575294789979, 0.3508647174110153, 0.25378425187527076, 0.13091234443324998, -0.00478038482898846]
[-0.006880836620631436, 0.1286762677360996, 0.251264387769585, 0.34832484417088505, 0.4105377810454976, 0.43239200342652273, 0.41184789590586757, 0.3505142189605314, 0.253526783941962, 0.1307776716521088, -0.0047794327046222496]
[-0.006880336344345511, 0.12854127866399376, 0.2510077877881119, 0.3479748007648707, 0.41012808153101904, 0.43196188028871707, 0.41143866770823945, 0.35016406062621874, 0.2532695722546764, 0.13064314106840433, -0.004778473939934941]
[-0.006879826219581969, 0.12840643486199185, 0.25075144800606797, 0.3476251056072596, 0.40971879163984354, 0.43153218705534796, 0.41102984446142304, 0.34981424207081246, 0.25301261659838203, 0.13050875252113778, -0.0047775085604360445]
[-0.0068793062701714425, 0.12827173617090926, 0.2504953681916541, 0.3472757583559172, 0.4093099109565906, 0.4311029232867517, 0.4106214257411778, 0.34946476295754664, 0.2527559167581628, 0.13037450584944663, -0.004776536591634073]
[-0.006878776519966406, 0.1281371824316749, 0.25023954811320753, 0.3469267586691006, 0.408901439066296, 0.4306740885436874, 0.41021341112371296, 0.34911562295015336, 0.25249947251921745, 0.13024040089260505, -0.004775558059036261]
[-0.006878236992840209, 0.1280027734853319, 0.2499839875392016, 0.34657810620545865, 0.40849337555441184, 0.43024568238733624, 0.40980580018568713, 0.3487668217128621, 0.25224328366685894, 0.13010643749002443, -0.0047745729881476795]
[-0.006877687712686653, 0.12786850917303796, 0.24972868623824507, 0.34622980062403097, 0.4080857200068058, 0.42981770437930145, 0.40939859250420857, 0.3484183589103991, 0.25198734998651334, 0.1299726154812538, -0.004773581404470817]
[-0.006877128703419222, 0.12773438933606604, 0.24947364397908173, 0.34588184158424773, 0.4076784720097612, 0.4293901540816076, 0.4089917876568347, 0.34807023420798633, 0.25173167126371904, 0.1298389347059803, -0.0047725833335049705]
[-0.006876559988970354, 0.12760041381580478, 0.24921886053058984, 0.34553422874592915, 0.4072716311499762, 0.42896303105670014, 0.408585385221572, 0.34772244727134105, 0.2514762472841258, 0.1297053950040296, -0.004771578800745524]
[-0.006875981593290947, 0.12746658245375908, 0.24896433566178172, 0.3451869617692849, 0.4068651970145638, 0.42853633486744513, 0.40817938477687593, 0.3473749977666749, 0.2512210778334942, 0.12957199621536644, -0.0047705678316835864]
[-0.006875393540349634, 0.12733289509155055, 0.24871006914180327, 0.34484004031491355, 0.40645916919105124, 0.4281100650771287, 0.4077737859016507, 0.3470278853606932, 0.2509661626976943, 0.129438738180095, -0.004769550451805188]
[-0.0068747958541320875, 0.12719935157091805, 0.2484560607399334, 0.3444934640438022, 0.4060535472673798, 0.4276842212494565, 0.40736858817524924, 0.34668110972059407, 0.2507115016627052, 0.12930562073845933, -0.004768526686590807]
[-0.006874188558640443, 0.12706595173371826, 0.24820231022558367, 0.34414723261732594, 0.4056483308319043, 0.42725880294855356, 0.4069637911774728, 0.346334670514068, 0.25045709451461423, 0.1291726437308439, -0.004767496561514817]
[-0.006873571677892598, 0.12693269542192612, 0.24794881736829777, 0.3438013456972472, 0.40524351947339293, 0.42683380973896373, 0.40655939448857087, 0.3459885674092968, 0.25020294103961577, 0.12903980699777395, -0.004766460102044762]
[-0.0068729452359216625, 0.12679958247763531, 0.24769558193775099, 0.3434558029457154, 0.4048391127810267, 0.42640924118564916, 0.40615539768924125, 0.34564280007495285, 0.24994904102401064, 0.128907110379916, -0.00476541733364097]
[-0.006872309256775233, 0.12666661274305885, 0.2474426037037499, 0.3431106040252666, 0.40443511034439916, 0.42598509685398994, 0.4057518003606296, 0.34529736818019857, 0.2496953942542053, 0.12877455371807822, -0.00476436828175586]
[-0.00687166376451484, 0.12653378606052948, 0.2471898824362318, 0.34276574859882253, 0.40403151175351615, 0.4255613763097837, 0.4053486020843294, 0.3449522713946854, 0.24944200051671106, 0.12864213685321088, -0.004763312971833439]
[-0.0068710087832152544, 0.12640110227250026, 0.24693741790526427, 0.34242123632969046, 0.4036283165987952, 0.42513807911924517, 0.40494580244238176, 0.34460750938855306, 0.24918885959814313, 0.1285098596264068, -0.004762251429308723]
[-0.006870344336963846, 0.126268561221545, 0.2466852098810447, 0.3420770668815626, 0.4032255244710656, 0.42471520484900577, 0.40454340101727543, 0.34426308183242904, 0.24893597128522, 0.12837772187890173, -0.004761183679607123]
[-0.006869670449860088, 0.12613616275035877, 0.2464332581338999, 0.3417332399185155, 0.40282313496156746, 0.42429275306611314, 0.4041413973919464, 0.34391898839742757, 0.2486833353647625, 0.12824572345207486, -0.0047601097481440036]
[-0.006868987146014721, 0.1260039067017584, 0.24618156243428566, 0.34138975510500963, 0.4024211476619519, 0.4238707233380307, 0.40373979114977787, 0.34357522875514895, 0.24843095162369314, 0.12811386418744916, -0.00475902966032396]
[-0.00686829444954945, 0.1258717929186829, 0.24593012255278623, 0.34104661210588877, 0.4020195621642804, 0.42344911523263734, 0.4033385818746001, 0.34323180257767866, 0.2481788198490352, 0.12798214392669183, -0.004757943441540513]
[-0.006867592384596, 0.12573982124419397, 0.24567893826011397, 0.34070381058637955, 0.4016183780610245, 0.42302792831822694, 0.40293776915069013, 0.3428887095375867, 0.24792693982791206, 0.12785056251161472, -0.004756851117175248]
[-0.006866880975295725, 0.12560799152147656, 0.2454280093271089, 0.3403613502120911, 0.4012175949450655, 0.4226071621635079, 0.40253735256277184, 0.3425459493079268, 0.2476753113475464, 0.12771911978417477, -0.004755752712597511]
[-0.006866160245798919, 0.1254763035938392, 0.24517733552473825, 0.3400192306490141, 0.400817212409694, 0.4221868163376028, 0.40213733169601557, 0.34220352156223555, 0.24742393419525946, 0.12758781558647436, -0.004754648253163768]
[-0.0068654302202642015, 0.12534475730471464, 0.24492691662409602, 0.3396774515635209, 0.40041723004860963, 0.4217668904100479, 0.4017377061360381, 0.34186142597453173, 0.24717280815847026, 0.1274566497607617, -0.004753537764217136]
[-0.006864690922857991, 0.1252133524976601, 0.24467675239640263, 0.33933601262236435, 0.4000176474559207, 0.42134738395079285, 0.4013384754689025, 0.3415196622193154, 0.24692193302469487, 0.12732562214943133, -0.004752421271086771]
[-0.00686394237775384, 0.12508208901635798, 0.2444268426130044, 0.33899491349267763, 0.3996184642261439, 0.42092829653020014, 0.400939639281118, 0.3411782299715671, 0.24667130858154565, 0.12719473259502442, -0.0047512987990873945]
[-0.0068631846091317394, 0.12495096670461614, 0.24417718704537325, 0.3386541538419737, 0.3992196799542037, 0.42050962771904477, 0.40054119715963954, 0.3408371289067473, 0.24642093461673054, 0.12706398094022928, -0.004750170373518603]
[-0.006862417641177801, 0.12481998540636845, 0.2439277854651062, 0.3383137333381448, 0.39882129423543233, 0.42009137708851385, 0.4001431486918681, 0.34049635870079514, 0.24617081091805232, 0.12693336702788163, -0.004749036019664615]
[-0.006861641498083465, 0.12468914496567518, 0.24367863764392508, 0.33797365164946164, 0.39842330666556924, 0.4196735442102062, 0.3997454934656503, 0.34015591903012815, 0.24592093727340789, 0.12680289070096512, -0.004747895762793525]
[-0.006860856204044974, 0.12455844522672349, 0.24342974335367595, 0.3376339084445733, 0.3980257168407608, 0.41925612865613177, 0.3993482310692781, 0.33981580957164104, 0.24567131347078755, 0.12667255180261158, -0.004746749628156882]
[-0.006860061783262775, 0.12442788603382789, 0.24318110236632887, 0.3372945033925065, 0.39762852435755996, 0.4188391299987115, 0.3989513610914888, 0.3394760300027051, 0.2454219392982743, 0.12654235017610152, -0.004745597640989141]
[-0.0068592582599409785, 0.12429746723143066, 0.24293271445397738, 0.33695543616266505, 0.39723172881292584, 0.4184225478107767, 0.39855488312146503, 0.33913658000116736, 0.24517281454404316, 0.12641228566486445, -0.004744439826507185]
[-0.006858445658286666, 0.12416718866410234, 0.24268457938883825, 0.3366167064248294, 0.3968353298042234, 0.4180063816655688, 0.3981587967488343, 0.33879745924534965, 0.24492393899636042, 0.1262823581124793, -0.004743276209909719]
[-0.006857624002509555, 0.1240370501765421, 0.24243669694325093, 0.336278313849156, 0.39643932692922323, 0.4175906311367389, 0.39776310156366906, 0.33845866741404795, 0.24467531244358295, 0.12615256736267472, -0.004742106816376934]
[-0.006856793316821139, 0.12390705161357822, 0.2421890668896773, 0.33594025810617695, 0.39604371978610087, 0.41717529579834717, 0.3973677971564865, 0.33812020418653155, 0.2444269346741576, 0.12602291325932957, -0.004740931671069787]
[-0.006855953625434355, 0.12377719282016854, 0.24194168900070126, 0.33560253886679925, 0.3956485079734368, 0.4167603752248628, 0.39697288311824835, 0.3377820692425421, 0.24417880547662044, 0.12589339564647323, -0.004739750799129666]
[-0.006855104952562918, 0.12364747364140086, 0.2416945630490283, 0.3352651558023044, 0.3952536910902161, 0.4163458689911633, 0.39657835904036076, 0.33744426226229296, 0.24393092463959612, 0.12576401436828594, -0.004738564225677838]
[-0.006854247322420751, 0.12351789392249336, 0.24144768880748518, 0.334928108584348, 0.3948592687358277, 0.41593177667253434, 0.3961842245146741, 0.3371067829264682, 0.2436832919517972, 0.12563476926909925, -0.004737371975814864]
[-0.00685338075922147, 0.12338845350879508, 0.24120106604901956, 0.334591396884959, 0.39446524051006454, 0.41551809784466903, 0.39579047913348303, 0.3367696309162219, 0.2434359072020235, 0.1255056601933963, -0.004736174074620264]
[-0.0068525052871778735, 0.12325915224578626, 0.24095469454669957, 0.33425502037653915, 0.39407160601312285, 0.4151048320836679, 0.39539712248952597, 0.33643280591317737, 0.24318877017916143, 0.1253766869858122, -0.00473497054715194]
[-0.0068516209305012205, 0.12312998997907885, 0.24070857407371357, 0.3339189787318627, 0.393678364845602, 0.41469197896603827, 0.3950041541759852, 0.33609630759942605, 0.2429418806721834, 0.1252478494911344, -0.00473376141844567]
[-0.006850727713400895, 0.12300096655441686, 0.24046270440336967, 0.3335832716240757, 0.39328551660850397, 0.4142795380686939, 0.39461157378648676, 0.335760135657527, 0.24269523847014707, 0.12511914755430306, -0.004732546713514696]
[-0.006849825660083755, 0.1228720818176768, 0.2402170853090955, 0.3332478987266954, 0.3928930609032333, 0.41386750896895463, 0.3942193809151001, 0.33542428977050587, 0.2424488433621948, 0.12499058102041137, -0.00473132645734918]
[-0.006848914794753538, 0.12274333561486807, 0.23997171656443775, 0.3329128597136099, 0.39250099733159644, 0.41345589124454596, 0.3938275751563381, 0.3350887696218542, 0.24220269513755302, 0.12486214973470591, -0.004730100674915694]
[-0.006847995141610455, 0.12261472779213341, 0.23972659794306186, 0.3325781542590775, 0.39210932549580163, 0.41304468447359866, 0.39343615610515675, 0.3347535748955283, 0.2419567935855316, 0.124733853542587, -0.0047288693911568674]
[-0.006847066724850623, 0.12248625819574925, 0.23948172921875172, 0.33224378203772614, 0.39171804499845836, 0.4126338882346484, 0.39304512335695524, 0.33441870527594875, 0.2417111384955232, 0.12460569228960902, -0.004727632630990852]
[-0.006846129568665399, 0.12235792667212617, 0.23923711016540924, 0.331909742724553, 0.3913271554425772, 0.4122235021066354, 0.3926544765075755, 0.33408416044799927, 0.2414657296570027, 0.1244776658214808, -0.004726390419310764]
[-0.006845183697241047, 0.12222973306780921, 0.23899274055705413, 0.3315760359949238, 0.39093665643156933, 0.41181352566890383, 0.39226421515330234, 0.333749940097026, 0.2412205668595266, 0.1243497739840659, -0.004725142780984362]
[-0.0068442291347581286, 0.12210167722947837, 0.2387486201678235, 0.33124266152457243, 0.3905465475692463, 0.41140395850120176, 0.3918743388908631, 0.3334160439088368, 0.24097564989273235, 0.12422201662338296, -0.00472388974085354]
[-0.006843265905390847, 0.12197375900394895, 0.23850474877197153, 0.3309096189896002, 0.39015682845981947, 0.4109948001836805, 0.3914848473174276, 0.3330824715697, 0.2407309785463379, 0.12409439358560606, -0.004722631323733739]
[-0.006842294033306884, 0.12184597823817192, 0.23826112614386918, 0.3305769080664755, 0.3897674987079, 0.41058605029689443, 0.391095740030608, 0.332749222766344, 0.24048655261014099, 0.12396690471706501, -0.004721367554413797]
[-0.006841313542666469, 0.12171833477923431, 0.23801775205800385, 0.33024452843203306, 0.38937855791849835, 0.41017770842180035, 0.3907070166284585, 0.3324162971859561, 0.24024237187401862, 0.12383954986424568, -0.0047200984576551]
[-0.006840324457622102, 0.12159082847435966, 0.23777462628897902, 0.3299124797634736, 0.3889900056970238, 0.40976977413975735, 0.39031867670947545, 0.33208369451618175, 0.2399984361279265, 0.12371232887379036, -0.0047188240581914065]
