[0.0, 0.003727969197436021, 0.006031980870464163, 0.006031980870464197, 0.0037279691974361202, 1.5749759943718175E-16, -0.0037279691974358197, -0.0060319808704639355, -0.006031980870463971, -0.003727969197435919, 0.0]
[0.0, 0.0035908123696381986, 0.005810056461298169, 0.005810056461298204, 0.0035908123696382966, 1.5604181573354518E-16, -0.0035908123696379987, -0.0058100564612979435, -0.005810056461297979, -0.003590812369638097, 0.0]
[0.0, 0.003458701719642623, 0.005596296939329486, 0.00559629693932952, 0.00345870171964272, 1.5463152527064724E-16, -0.003458701719642425, -0.0055962969393292625, -0.005596296939329297, -0.003458701719642522, 0.0]
[0.0, 0.003331451592015141, 0.005390401907755458, 0.005390401907755492, 0.003331451592015237, 1.5322123480774932E-16, -0.003331451592014944, -0.005390401907755237, -0.0053904019077552715, -0.003331451592015041, 0.0]
[0.0, 0.0032088831618261077, 0.005192082021761884, 0.005192082021761917, 0.0032088831618262035, 1.5185643758559002E-16, -0.0032088831618259134, -0.005192082021761665, -0.0051920820217617, -0.0032088831618260092, 0.0]
[0.0, 0.0030908241833472573, 0.005001058581906011, 0.005001058581906045, 0.0030908241833473523, 1.5049164036343074E-16, -0.003090824183347065, -0.005001058581905795, -0.00500105858190583, -0.00309082418334716, 0.0]
[0.0, 0.0029771087479943392, 0.004817063142459499, 0.004817063142459533, 0.0029771087479944333, 1.4912684314127146E-16, -0.002977108747994149, -0.004817063142459285, -0.0048170631424593185, -0.0029771087479942434, 0.0]
[0.0, 0.0028675770511753613, 0.004639837134160944, 0.004639837134160977, 0.002867577051175455, 1.4776204591911216E-16, -0.0028675770511751727, -0.004639837134160732, -0.004639837134160766, -0.0028675770511752668, 0.0]
[0.0, 0.002762075167716788, 0.004469131500847842, 0.004469131500847876, 0.002762075167716881, 1.4644274193769153E-16, -0.002762075167716601, -0.004469131500847632, -0.004469131500847665, -0.0027620751677166944, 0.0]
[0.0, 0.0026604548355521006, 0.004304706349457323, 0.004304706349457356, 0.002660454835552192, 1.451234379562709E-16, -0.002660454835551915, -0.004304706349457115, -0.004304706349457147, -0.0026604548355520074, 0.0]
[0.0, 0.0025625732473687356, 0.004146330612903818, 0.00414633061290385, 0.0025625732473688262, 1.4380413397485024E-16, -0.0025625732473685517, -0.0041463306129036126, -0.004146330612903644, -0.002562573247368643, 0.0]
[0.0, 0.002468292849920604, 0.003993781725359892, 0.003993781725359924, 0.002468292849920694, 1.424848299934296E-16, -0.002468292849920422, -0.003993781725359689, -0.003993781725359719, -0.002468292849920513, 0.0]
[0.0, 0.002377481150724163, 0.0038468453094839196, 0.003846845309483951, 0.0023774811507242533, 1.412337658731169E-16, -0.002377481150723983, -0.0038468453094837175, -0.0038468453094837487, -0.0023774811507240733, 0.0]
[0.0, 0.00229001053186639, 0.0037053148751550555, 0.0037053148751550876, 0.00229001053186648, 1.4000544837317356E-16, -0.0022900105318662124, -0.003705314875154855, -0.0037053148751548873, -0.0022900105318663017, 0.0]
[0.0, 0.002205758070663004, 0.0035689915292921445, 0.003568991529292176, 0.002205758070663093, 1.387771308732302E-16, -0.0022057580706628275, -0.003568991529291946, -0.0035689915292919775, -0.0022057580706629164, 0.0]
[0.0, 0.0021246053669149003, 0.0034376836963487616, 0.003437683696348793, 0.0021246053669149887, 1.3757155999365615E-16, -0.0021246053669147255, -0.0034376836963485647, -0.0034376836963485964, -0.0021246053669148135, 0.0]
[0.0, 0.002046438376520051, 0.0033112068490916084, 0.00331120684909164, 0.0020464383765201382, 1.3632049587334347E-16, -0.002046438376519878, -0.0033112068490914145, -0.0033112068490914453, -0.0020464383765199648, 0.0]
[0.0, 0.0019711472512070364, 0.0031893832492839226, 0.003189383249283954, 0.0019711472512071227, 1.3509217837340012E-16, -0.0019711472512068647, -0.0031893832492837304, -0.003189383249283761, -0.0019711472512069506, 0.0]
[0.0, 0.0018986261841649867, 0.0030720416979094765, 0.0030720416979095073, 0.0018986261841650723, 1.3386386087345676E-16, -0.0018986261841648167, -0.003072041697909286, -0.0030720416979093165, -0.0018986261841649017, 0.0]
[0.0, 0.0018287732613530025, 0.002959017294586163, 0.0029590172945861935, 0.0018287732613530877, 1.3268103661425204E-16, -0.001828773261352834, -0.002959017294585975, -0.0029590172945860044, -0.0018287732613529184, 0.0]
[0.0, 0.001761490318280091, 0.0028501512058310683, 0.0028501512058310987, 0.0017614903182801755, 1.3152095897541665E-16, -0.001761490318279924, -0.002850151205830882, -0.0028501512058309113, -0.001761490318280008, 0.0]
[0.0, 0.0016966828020543567, 0.00274529044185137, 0.0027452904418513997, 0.0016966828020544404, 1.3033813471621193E-16, -0.0016966828020541914, -0.002745290441851185, -0.0027452904418512145, -0.0016966828020542743, 0.0]
[0.0, 0.00163425963850758, 0.002644287641547392, 0.002644287641547421, 0.0016342596385076629, 1.2917805707737654E-16, -0.001634259638507416, -0.002644287641547208, -0.0026442876415472376, -0.0016342596385074985, 0.0]
[0.0, 0.001574133104208456, 0.002547000865425673, 0.0025470008654257022, 0.0015741331042085382, 1.2804072605891047E-16, -0.0015741331042082936, -0.002547000865425491, -0.00254700086542552, -0.0015741331042083756, 0.0]
[0.0, 0.001516218703184633, 0.002453293396131036, 0.0024532933961310646, 0.0015162187031847146, 1.2688064842007508E-16, -0.0015162187031844722, -0.0024532933961308556, -0.002453293396130884, -0.0015162187031845533, 0.0]
[0.0, 0.0014604350481803056, 0.0023630335463173356, 0.0023630335463173642, 0.0014604350481803863, 1.25743317401609E-16, -0.0014604350481801462, -0.002363033546317157, -0.002363033546317185, -0.0014604350481802265, 0.0]
[0.0, 0.0014067037462824961, 0.002276094473586898, 0.0022760944735869264, 0.0014067037462825761, 1.2460598638314293E-16, -0.0014067037462823385, -0.0022760944735867217, -0.0022760944735867495, -0.0014067037462824178, 0.0]
[0.0, 0.0013549492887552945, 0.002192354002238573, 0.002192354002238601, 0.0013549492887553738, 1.2342316212393821E-16, -0.0013549492887551385, -0.0021923540022383984, -0.0021923540022384257, -0.001354949288755217, 0.0]
[0.0, 0.0013050989449272378, 0.002111694451573909, 0.002111694451573936, 0.0013050989449273163, 1.2226308448510282E-16, -0.0013050989449270834, -0.0021116944515737358, -0.002111694451573763, -0.001305098944927161, 0.0]
[0.0, 0.001257082659982712, 0.0020340024705201663, 0.002034002470520193, 0.0012570826599827899, 1.2112575346663673E-16, -0.001257082659982559, -0.0020340024705199945, -0.002034002470520022, -0.0012570826599826361, 0.0]
[0.0, 0.0012108329565137404, 0.001959168878337766, 0.001959168878337793, 0.0012108329565138176, 1.2001116906854E-16, -0.0012108329565135888, -0.001959168878337596, -0.001959168878337623, -0.0012108329565136654, 0.0]
[0.0, 0.0011662848396938102, 0.0018870885111883177, 0.0018870885111883446, 0.0011662848396938865, 1.1889658467044324E-16, -0.00116628483969366, -0.0018870885111881494, -0.0018870885111881763, -0.0011662848396937358, 0.0]
[0.0, 0.0011233757059404758, 0.0018176600743476069, 0.0018176600743476338, 0.0011233757059405515, 1.1778200027234648E-16, -0.001123375705940327, -0.0018176600743474403, -0.0018176600743474668, -0.001123375705940402, 0.0]
[0.0, 0.001082045254938385, 0.0017507859998558617, 0.0017507859998558883, 0.00108204525493846, 1.166787891844344E-16, -0.0010820452549382376, -0.001750785999855697, -0.0017507859998557233, -0.001082045254938312, 0.0]
[0.0, 0.0010422354048990918, 0.0016863723094052486, 0.0016863723094052746, 0.0010422354048991657, 1.1558695140670697E-16, -0.0010422354048989456, -0.0016863723094050855, -0.0016863723094051113, -0.0010422354048990191, 0.0]
[0.0, 0.0010038902109385695, 0.0016243284822719164, 0.0016243284822719422, 0.0010038902109386428, 1.1448374031879487E-16, -0.0010038902109384248, -0.001624328482271755, -0.0016243284822717806, -0.0010038902109384977, 0.0]
[0.0, 9.66955786457724E-4, 0.001564567328106992, 0.0015645673281070177, 9.669557864577966E-4, 1.1340327585125212E-16, -9.669557864575806E-4, -0.0015645673281068323, -0.0015645673281068579, -9.669557864576528E-4, 0.0]
[0.0, 9.313802274154166E-4, 0.0015070048644077602, 0.0015070048644077855, 9.313802274154886E-4, 1.1232281138370934E-16, -9.313802274152748E-4, -0.0015070048644076019, -0.0015070048644076272, -9.313802274153462E-4, 0.0]
[0.0, 8.971135393875836E-4, 0.0014515601984968372, 0.0014515601984968624, 8.971135393876548E-4, 1.1125372022635124E-16, -8.971135393874431E-4, -0.0014515601984966806, -0.0014515601984967054, -8.971135393875139E-4, 0.0]
[0.0, 8.641075673099435E-4, 0.0013981554138434854, 0.0013981554138435103, 8.641075673100141E-4, 1.1019600237917778E-16, -8.641075673098042E-4, -0.0013981554138433306, -0.0013981554138433549, -8.641075673098745E-4, 0.0]
[0.0, 8.323159278055623E-4, 0.0013467154605673127, 0.0013467154605673374, 8.323159278056322E-4, 1.0913828453200433E-16, -8.323159278054244E-4, -0.0013467154605671593, -0.0013467154605671834, -8.323159278054939E-4, 0.0]
[0.0, 8.016939440021756E-4, 0.0012971680499704841, 0.0012971680499705087, 8.016939440022449E-4, 1.0810331330520022E-16, -8.016939440020391E-4, -0.0012971680499703324, -0.0012971680499703562, -8.01693944002108E-4, 0.0]
[0.0, 7.721985827476655E-4, 0.0012494435529502301, 0.0012494435529502544, 7.721985827477342E-4, 1.0706834207839608E-16, -7.721985827475303E-4, -0.0012494435529500796, -0.0012494435529501033, -7.721985827475985E-4, 0.0]
[0.0, 7.43788394135462E-4, 0.0012034749021488896, 0.0012034749021489137, 7.437883941355301E-4, 1.0604474416177662E-16, -7.437883941353282E-4, -0.0012034749021487406, -0.001203474902148764, -7.437883941353958E-4, 0.0]
[0.0, 7.164234532548835E-4, 0.001159197497703982, 0.0011591974977040057, 7.164234532549509E-4, 1.0503251955534182E-16, -7.16423453254751E-4, -0.0011591974977038346, -0.0011591974977038578, -7.164234532548179E-4, 0.0]
[0.0, 6.900653040845575E-4, 0.0011165491164658544, 0.0011165491164658783, 6.900653040846242E-4, 1.0402029494890702E-16, -6.900653040844263E-4, -0.0011165491164657085, -0.0011165491164657317, -6.900653040844925E-4, 0.0]
[0.0, 6.646769054500755E-4, 0.001075469824555331, 0.0010754698245553547, 6.646769054501416E-4, 1.0301944365265687E-16, -6.646769054499456E-4, -0.0010754698245551866, -0.0010754698245552096, -6.646769054500112E-4, 0.0]
[0.0, 6.402225789699362E-4, 0.001035901893138479, 0.0010359018931385025, 6.402225789700017E-4, 1.0202996566659138E-16, -6.402225789698075E-4, -0.001035901893138336, -0.0010359018931383587, -6.402225789698726E-4, 0.0]
[0.0, 6.166679589166244E-4, 9.977897173001305E-4, 9.977897173001537E-4, 6.166679589166893E-4, 1.0105186099071056E-16, -6.16667958916497E-4, -9.97789717299989E-4, -9.977897173000115E-4, -6.166679589165615E-4, 0.0]
[0.0, 5.939799439223665E-4, 9.610797379021541E-4, 9.610797379021771E-4, 5.939799439224308E-4, 1.0007944296992207E-16, -5.939799439222404E-4, -9.610797379020139E-4, -9.61079737902036E-4, -5.939799439223043E-4, 0.0]
[0.0, 5.721266504616938E-4, 9.257203663166597E-4, 9.257203663166823E-4, 5.721266504617574E-4, 9.910702494913357E-17, -5.721266504615689E-4, -9.257203663165208E-4, -9.257203663165426E-4, -5.721266504616321E-4, 0.0]
[0.0, 5.510773680454423E-4, 8.916619119283694E-4, 8.916619119283915E-4, 5.510773680455054E-4, 9.815166689362207E-17, -5.510773680453186E-4, -8.916619119282317E-4, -8.916619119282533E-4, -5.510773680453812E-4, 0.0]
[0.0, 5.308025160632242E-4, 8.588565123042673E-4, 8.588565123042891E-4, 5.308025160632866E-4, 9.720768214829523E-17, -5.308025160631017E-4, -8.588565123041308E-4, -8.588565123041522E-4, -5.308025160631637E-4, 0.0]
[0.0, 5.112736022137202E-4, 8.272580659324013E-4, 8.272580659324228E-4, 5.112736022137822E-4, 9.628075736824538E-17, -5.112736022135989E-4, -8.272580659322661E-4, -8.272580659322874E-4, -5.112736022136604E-4, 0.0]
[0.0, 4.92463182464376E-4, 7.968221674353101E-4, 7.968221674353313E-4, 4.924631824644374E-4, 9.535951924328786E-17, -4.924631824642559E-4, -7.968221674351762E-4, -7.968221674351972E-4, -4.924631824643167E-4, 0.0]
[0.0, 4.743448224842327E-4, 7.675060451670322E-4, 7.675060451670533E-4, 4.743448224842935E-4, 9.4449654428515E-17, -4.743448224841137E-4, -7.675060451668996E-4, -7.675060451669205E-4, -4.74344822484174E-4, 0.0]
[0.0, 4.568930604956942E-4, 7.392685011060033E-4, 7.392685011060244E-4, 4.5689306049575434E-4, 9.353410295864982E-17, -4.5689306049557637E-4, -7.392685011058721E-4, -7.392685011058928E-4, -4.5689306049563605E-4, 0.0]
[0.0, 4.4008337149302614E-4, 7.12069852959371E-4, 7.120698529593918E-4, 4.400833714930856E-4, 9.262992479896929E-17, -4.4008337149290937E-4, -7.12069852959241E-4, -7.120698529592616E-4, -4.400833714929685E-4, 0.0]
[0.0, 4.238921327773023E-4, 6.858718783973666E-4, 6.858718783973872E-4, 4.238921327773613E-4, 9.174280660456575E-17, -4.238921327771867E-4, -6.858718783972379E-4, -6.858718783972583E-4, -4.2389213277724535E-4, 0.0]
[0.0, 4.08296590759366E-4, 6.606377613393684E-4, 6.606377613393887E-4, 4.082965907594244E-4, 9.086706172034687E-17, -4.082965907592514E-4, -6.606377613392409E-4, -6.606377613392611E-4, -4.082965907593095E-4, 0.0]
[0.0, 3.932748289841524E-4, 6.363320402161688E-4, 6.36332040216189E-4, 3.932748289842102E-4, 9.000269014631266E-17, -3.932748289840389E-4, -6.363320402160425E-4, -6.363320402160624E-4, -3.9327482898409647E-4, 0.0]
[0.0, 3.788057373314387E-4, 6.129205581357406E-4, 6.129205581357606E-4, 3.7880573733149595E-4, 8.914400522737078E-17, -3.788057373313263E-4, -6.129205581356155E-4, -6.129205581356352E-4, -3.7880573733138336E-4, 0.0]
[0.0, 3.6486898234973803E-4, 5.903704148824694E-4, 5.903704148824891E-4, 3.6486898234979473E-4, 8.829100696352123E-17, -3.6486898234962663E-4, -5.903704148823455E-4, -5.903704148823651E-4, -3.648689823496832E-4, 0.0]
[0.0, 3.5144497868164806E-4, 5.686499206823965E-4, 5.68649920682416E-4, 3.514449786817042E-4, 8.7443695354764E-17, -3.5144497868153774E-4, -5.686499206822738E-4, -5.686499206822932E-4, -3.514449786815938E-4, 0.0]
[0.0, 3.385148615404982E-4, 5.477285516694983E-4, 5.477285516695177E-4, 3.3851486154055384E-4, 8.660775705619144E-17, -3.38514861540389E-4, -5.477285516693769E-4, -5.477285516693961E-4, -3.385148615404445E-4, 0.0]
[0.0, 3.2606046019961684E-4, 5.275769069904199E-4, 5.275769069904391E-4, 3.260604601996719E-4, 8.578319206780354E-17, -3.2606046019950863E-4, -5.275769069902997E-4, -5.275769069903187E-4, -3.2606046019956366E-4, 0.0]
[0.0, 3.140642724569624E-4, 5.081666674873799E-4, 5.08166667487399E-4, 3.1406427245701693E-4, 8.495862707941563E-17, -3.140642724568552E-4, -5.08166667487261E-4, -5.081666674872799E-4, -3.140642724569097E-4, 0.0]
[0.0, 3.0250944003923423E-4, 4.894705559011866E-4, 4.894705559012055E-4, 3.025094400392882E-4, 8.414259207366622E-17, -3.025094400391281E-4, -4.894705559010688E-4, -4.894705559010875E-4, -3.02509440039182E-4, 0.0]
[0.0, 2.913797249108981E-4, 4.7146229853843477E-4, 4.714622985384535E-4, 2.913797249109516E-4, 8.333793037810148E-17, -2.91379724910793E-4, -4.7146229853831806E-4, -4.714622985383367E-4, -2.9137972491084644E-4, 0.0]
[0.0, 2.806594864548333E-4, 4.5411658834901806E-4, 4.541165883490366E-4, 2.8065948645488624E-4, 8.254179866517523E-17, -2.8065948645472914E-4, -4.541165883489026E-4, -4.5411658834892103E-4, -2.806594864547821E-4, 0.0]
[0.0, 2.7033365949253327E-4, 4.374090493620665E-4, 4.3740904936208493E-4, 2.7033365949258575E-4, 8.175135360734131E-17, -2.7033365949243016E-4, -4.374090493619522E-4, -4.3740904936197044E-4, -2.703336594924826E-4, 0.0]
[0.0, 2.603877331129721E-4, 4.2131620243033235E-4, 4.213162024303505E-4, 2.6038773311302406E-4, 8.096659520459971E-17, -2.6038773311287E-4, -4.2131620243021905E-4, -4.213162024302371E-4, -2.6038773311292193E-4, 0.0]
[0.0, 2.5080773028038377E-4, 4.0581543223488413E-4, 4.058154322349021E-4, 2.508077302804352E-4, 8.018468012940429E-17, -2.5080773028028267E-4, -4.0581543223477186E-4, -4.0581543223478975E-4, -2.508077302803341E-4, 0.0]
[0.0, 2.415801881922983E-4, 3.9088495550374154E-4, 3.908849555037593E-4, 2.415801881923492E-4, 7.94084517093012E-17, -2.4158018819219815E-4, -3.908849555036304E-4, -3.908849555036481E-4, -2.4158018819224908E-4, 0.0]
[0.0, 2.3269213936023088E-4, 3.765037903997876E-4, 3.765037903998052E-4, 2.326921393602813E-4, 7.864075327183659E-17, -2.326921393601317E-4, -3.7650379039967755E-4, -3.7650379039969506E-4, -2.3269213936018217E-4, 0.0]
[0.0, 2.2413109338643734E-4, 3.6265172703493916E-4, 3.6265172703495657E-4, 2.2413109338648726E-4, 7.788158481701049E-17, -2.241310933863391E-4, -3.6265172703483015E-4, -3.6265172703484744E-4, -2.2413109338638912E-4, 0.0]
[0.0, 2.158850194111261E-4, 3.4930929906913953E-4, 3.493092990691567E-4, 2.1588501941117552E-4, 7.713094634482289E-17, -2.158850194110288E-4, -3.4930929906903154E-4, -3.4930929906904867E-4, -2.158850194110783E-4, 0.0]
[0.0, 2.079423292054602E-4, 3.364577563542611E-4, 3.3645775635427817E-4, 2.0794232920550915E-4, 7.638883785527377E-17, -2.079423292053638E-4, -3.364577563541542E-4, -3.3645775635417116E-4, -2.0794232920541284E-4, 0.0]
[0.0, 2.002918608865897E-4, 3.2407903858447433E-4, 3.240790385844912E-4, 2.002918608866382E-4, 7.565525934836316E-17, -2.0029186088649424E-4, -3.2407903858436846E-4, -3.2407903858438526E-4, -2.002918608865428E-4, 0.0]
