[0.07134525751987345, 0.3217325572040758, 0.5291429178646894, 0.680474628980212, 0.7639089166165228, 0.7722729954287046, 0.7049783855021977, 0.5685702600754335, 0.37628579829337633, 0.14707434591175006, -0.09567379348074015]
[0.07178802985239859, 0.3217021566767166, 0.5286155398721227, 0.6794798434571304, 0.7625314676005106, 0.7706421923625444, 0.7032514572384589, 0.5669153914447677, 0.37486773281182295, 0.14604206171200074, -0.09620510387060152]
[0.07222829095353114, 0.3216700077880858, 0.5280874594354174, 0.6784855615545065, 0.7611556946939206, 0.7690140556380998, 0.7015279187515893, 0.5652643341625762, 0.37345357935498247, 0.1450133793347971, -0.0967336536218922]
[0.07266604914757223, 0.32163611801857733, 0.5275586824403221, 0.6774917862026436, 0.7597815978118028, 0.7673885826130713, 0.6998077654160882, 0.5636170819890001, 0.37204332950918423, 0.1439882880048465, -0.09725945228196063]
[0.07310131274119923, 0.32160049482954867, 0.5270292147459053, 0.6764985203188015, 0.7584091768650534, 0.7657657706463633, 0.698090992608987, 0.5619736286788464, 0.37063697486053004, 0.14296677699173893, -0.09778250935871163]
[0.07353409002335685, 0.3215631456632656, 0.5264990621848002, 0.6755057668071992, 0.7570384317604066, 0.764145617098052, 0.6963775957097458, 0.5603339679817225, 0.369234506995366, 0.14194883560946212, -0.09830283432098985]
[0.0739643892651543, 0.3215240779428498, 0.5259682305634473, 0.674513528559019, 0.7556693624004248, 0.7625281193293527, 0.6946675701001543, 0.5586980936421722, 0.36783591750073935, 0.14093445321592685, -0.09882043659895517]
[0.07439221871976472, 0.3214832990722292, 0.5254367256623285, 0.6735218084524136, 0.754301968683489, 0.7609132747025873, 0.6929609111642363, 0.5570659993998125, 0.36644119796484215, 0.13992361921250143, -0.09933532558445146]
[0.07481758662232989, 0.32144081643609174, 0.5249045532361978, 0.6725306093525135, 0.7529362505037892, 0.7593010805811504, 0.6912576142881567, 0.5554376789894736, 0.3650503399774412, 0.1389163230435552, -0.09984751063136856]
[0.07524050118986991, 0.3213966373998413, 0.5243717190143069, 0.671539934111437, 0.7515722077513153, 0.7576915343294751, 0.6895576748601321, 0.553813126141337, 0.36366333513029553, 0.13791255419601084, -0.10035700105599675]
[0.07566097062119549, 0.321350769309557, 0.5238382287006255, 0.6705497855683008, 0.7502098403118466, 0.7560846333129992, 0.6878610882703451, 0.5521923345810781, 0.362280175017561, 0.13691230219890593, -0.10086380613737517]
[0.07607900309682483, 0.32130321949195456, 0.5233040879740563, 0.6695601665492334, 0.7488491480669426, 0.7544803748981302, 0.686167849910861, 0.5505752980300064, 0.36090085123618254, 0.1359155566229624, -0.10136793511763341]
[0.07649460677890434, 0.32125399525435044, 0.5227693024886464, 0.6685710798673886, 0.7474901308939329, 0.7528787564522106, 0.6844779551755477, 0.5489620102052091, 0.3595253553862751, 0.13492230708016484, -0.10186939720232667]
[0.07690778981113222, 0.3212031038846285, 0.5222338778737937, 0.667582528322961, 0.7461327886659069, 0.7512797753434824, 0.6827913994599992, 0.5473524648196938, 0.3581536790714925, 0.13393254322334627, -0.10236820156076527]
[0.07731856031868718, 0.3211505526512093, 0.5216978197344487, 0.6665945147032025, 0.7447771212517041, 0.7496834289410524, 0.6811081781614613, 0.5457466555825322, 0.3567858138993856, 0.1329462547457826, -0.10286435732633738]
[0.07772692640815929, 0.32109634880302096, 0.5211611336513128, 0.6656070417824401, 0.7434231285159039, 0.7480897146148561, 0.6794282866787609, 0.544144576199004, 0.35542175148174937, 0.1319634313807939, -0.10335787359682634]
[0.07813289616748453, 0.3210404995694734, 0.5206238251810312, 0.6646201123220947, 0.7420708103188149, 0.7464986297356222, 0.6777517204122372, 0.5425462203707413, 0.3540614834349597, 0.1309840629013542, -0.10384875943472208]
[0.07853647766588316, 0.32098301216043384, 0.5200858998563835, 0.6636337290707014, 0.7407201665164661, 0.7449101716748369, 0.6760784747636769, 0.540951581795873, 0.35270500138029953, 0.13000813911970782, -0.10433702386752676]
[0.07893767895380036, 0.320923893766205, 0.5195473631864691, 0.6626478947639303, 0.739371196960595, 0.7433243378047083, 0.6744085451362511, 0.5393606541691699, 0.3513522969442756, 0.12903564988699348, -0.10482267588805516]
[0.07933650806285074, 0.3208631515575051, 0.5190082206568888, 0.6616626121246085, 0.7380239014986386, 0.7417411254981303, 0.6727419269344557, 0.5377734311821887, 0.3500033617589254, 0.12806658509287489, -0.10530572445472955]
[0.07973297300576558, 0.32080079268545014, 0.5184684777299234, 0.6606778838627431, 0.7366782799737228, 0.7401605321286469, 0.671078615564053, 0.536189906523417, 0.34865818746211424, 0.12710093466517863, -0.10578617849186932]
[0.08012708177634283, 0.3207368242815377, 0.5179281398447091, 0.6596937126755446, 0.7353343322246522, 0.7385825550704159, 0.669418606432018, 0.5346100738784174, 0.3473167656978243, 0.12613868856953867, -0.10626404688997555]
[0.08051884234940015, 0.32067125345763325, 0.5173872124174075, 0.6587101012474518, 0.7339920580858996, 0.7370071916981744, 0.6677618949464853, 0.5330339269299719, 0.34597908811643396, 0.12517983680904715, -0.10673933850601035]
[0.0809082626807308, 0.3206040873059577, 0.5168457008413745, 0.6577270522501574, 0.7326514573875964, 0.7354344393872017, 0.6661084765166994, 0.5314614593582255, 0.34464514637498883, 0.12422436942391189, -0.1072120621636716]
[0.0812953507070614, 0.3205353328990772, 0.5163036104873245, 0.6567445683426335, 0.7313125299555219, 0.7338642955132847, 0.6644583465529672, 0.5298926648408302, 0.3433149321374649, 0.12327227649111984, -0.10768222665366303]
[0.08168011434601437, 0.32046499728989475, 0.515760946703492, 0.6557626521711589, 0.7299752756110931, 0.7322967574526823, 0.6628115004666127, 0.5283275370530872, 0.3419884370750227, 0.12232354812410687, -0.10814984073395893]
[0.08206256149606996, 0.32039308751164286, 0.5152177148157897, 0.6547813063693463, 0.7286396941713553, 0.7307318225820899, 0.6611679336699342, 0.5267660696680901, 0.3406656528662545, 0.12137817447243347, -0.108614913130065]
[0.08244270003653303, 0.3203196105778784, 0.5146739201279636, 0.6538005335581702, 0.7273057854489713, 0.7291694882786046, 0.6595276415761635, 0.5252082563568667, 0.33934657119742356, 0.12043614572146619, -0.10907745253527439]
[0.08282053782750126, 0.32024457348247903, 0.5141295679217457, 0.6528203363459962, 0.7259735492522115, 0.7276097519196904, 0.6578906195994274, 0.5236540907885204, 0.3380311837626958, 0.11949745209206457, -0.10953746761091977]
[0.08319608270983575, 0.32016798319964107, 0.5135846634570035, 0.651840717328609, 0.7246429853849441, 0.7260526108831431, 0.6562568631547117, 0.5221035666303705, 0.3367194822643645, 0.11856208384027415, -0.10999496698662067]
[0.08356934250513458, 0.3200898466838788, 0.5130392119718866, 0.6508616790892431, 0.7233140936466256, 0.7244980625470565, 0.654626367657826, 0.5205566775480928, 0.33541145841306813, 0.11763003125702455, -0.1104499592605266]
[0.08394032501570665, 0.3200101708700252, 0.5124932186829705, 0.6498832241986126, 0.72198687383229, 0.7229461042897879, 0.6529991285253727, 0.5190134172058581, 0.3341071039280011, 0.1167012846678327, -0.11090245299955691]
[0.08430903802455016, 0.3199289626732343, 0.5119466887853981, 0.6489053552149416, 0.7206613257325398, 0.7213967334899244, 0.6513751411747156, 0.5174737792664714, 0.332806410537118, 0.11577583443251174, -0.11135245673963555]
[0.08467548929533172, 0.3198462289889848, 0.5113996274530185, 0.6479280746839958, 0.7193374491335363, 0.7198499475262492, 0.6497544010239523, 0.5159377573915086, 0.3315093699773318, 0.11485367094488472, -0.11179997898592277]
[0.08503968657236688, 0.3197619766930851, 0.5108520398385236, 0.646951385139113, 0.7180152438169892, 0.7183057437777087, 0.6481369034918872, 0.5144053452414538, 0.33021597399470526, 0.11393478463250298, -0.11224502821304293]
[0.08540163758060447, 0.31967621264167945, 0.5103039310735815, 0.6459752891012355, 0.7166947095601482, 0.7167641196233795, 0.6465226439980072, 0.5128765364758346, 0.32892621434463676, 0.11301916595636997, -0.11268761286530808]
[0.08576135002561086, 0.31958894367125534, 0.5097553062689685, 0.644999789078942, 0.7153758461357929, 0.7152250724424353, 0.6449116179624587, 0.5113513247533574, 0.32764008279204004, 0.11210680541066935, -0.11312774135693833]
[0.08611883159355728, 0.31950017659865243, 0.5092061705146979, 0.6440248875684798, 0.7140586533122234, 0.7136885996141155, 0.6433038208060265, 0.5098297037320408, 0.3263575711115184, 0.11119769352249785, -0.11356542207227874]
[0.08647408995120918, 0.3194099182210725, 0.5086565288801472, 0.6430505870537979, 0.7127431308532516, 0.712154698517693, 0.6416992479501148, 0.5083116670693482, 0.32507867108753313, 0.11029182085160273, -0.11400066336601239]
[0.08682713274591566, 0.3193181753160903, 0.5081063864141833, 0.6420768900065796, 0.7114292785181916, 0.7106233665324427, 0.6400978948167286, 0.5067972084223199, 0.3238033745145668, 0.10938917799012349, -0.11443347356337039]
[0.087177967605602, 0.3192249546416657, 0.5075557481452844, 0.6411037988862754, 0.7101170960618509, 0.7090946010376107, 0.6384997568284585, 0.505286321447704, 0.32253167319728127, 0.10848975556233831, -0.11486386096033825]
[0.08752660213876409, 0.3191302629361573, 0.5070046190816614, 0.6401313161401372, 0.7088065832345215, 0.707568399412383, 0.6369048294084655, 0.5037789998020855, 0.32126355895067044, 0.10759354422441414, -0.11529183382385921]
[0.08787304393446312, 0.31903410691833634, 0.506453004211376, 0.639159444203251, 0.7074977397819711, 0.7060447590358565, 0.6353131079804679, 0.5022752371420149, 0.31999902360020843, 0.10670053466416139, -0.11571740039203443]
[0.088217300562323, 0.3189364932874022, 0.5059009085024578, 0.6381881854985711, 0.7061905654454346, 0.7045236772870078, 0.6337245879687305, 0.5007750271241358, 0.3187380589819925, 0.10581071760079247, -0.11614056887431974]
[0.08855937957252782, 0.31883742872299864, 0.5053483369030188, 0.637217542436954, 0.7048850599616051, 0.7030051515446648, 0.6321392647980537, 0.49927836340531084, 0.31748065694288186, 0.10492408378468437, -0.11656134745172005]
[0.08889928849582354, 0.3187369198852311, 0.5047952943413666, 0.6362475174171923, 0.7035812230626262, 0.7014891791874774, 0.6305571338937652, 0.4977852396427468, 0.31622680934063147, 0.10404062399714503, -0.11697974427697955]
[0.08923703484351737, 0.31863497341468505, 0.5042417857261149, 0.6352781128260493, 0.7022790544760831, 0.6999757575938891, 0.6289781906817126, 0.4962956494941186, 0.3149765080440215, 0.10316032905018369, -0.1173957674747705]
[0.08957262610748126, 0.3185315959324446, 0.5036878159462935, 0.6343093310382922, 0.7009785539249951, 0.6984648841421089, 0.6274024305882571, 0.4948095866176917, 0.3137297449329831, 0.10228318978628466, -0.1178094251418781]
[0.0899060697601562, 0.3184267940401131, 0.5031333898714557, 0.6333411744167282, 0.6996797211278071, 0.696956556210084, 0.6258298490402694, 0.49332704467244387, 0.31248651189871923, 0.10140919707818495, -0.1182207253473828]
[0.090237373254557, 0.31832057431983335, 0.5025785123517842, 0.6323736453122372, 0.6983825557983817, 0.6954507711754722, 0.6242604414651255, 0.49184801731818534, 0.3112468008438219, 0.1005383418286555, -0.11862967613284002]
[0.09056654402427879, 0.3182129433343097, 0.5020231882181957, 0.6314067460638075, 0.6970870576459923, 0.6939475264156157, 0.622694203290705, 0.4903724982156777, 0.3100106036823853, 0.09967061497028555, -0.1190362855124573]
[0.09089358948350532, 0.3181039076268302, 0.5014674222824429, 0.6304404789985703, 0.6957932263753146, 0.6924468193075152, 0.6211311299453899, 0.4889004810267517, 0.30877791234011537, 0.09880600746527075, -0.11944056147326851]
[0.09121851702701675, 0.3179934737212897, 0.5009112193372167, 0.6294748464318334, 0.6945010616864199, 0.6909486472278036, 0.6195712168580643, 0.48743195941442413, 0.3075487187544354, 0.09794451030520436, -0.11984251197530585]
[0.09154133403020111, 0.3178816481222142, 0.500354584156245, 0.6285098506671168, 0.6932105632747675, 0.6894530075527209, 0.6180144594581164, 0.4859669270430128, 0.3063230148745882, 0.09708611451087215, -0.1202421449517687]
[0.09186204784906446, 0.317768437314785, 0.49979752149439177, 0.6275454939961875, 0.6919217308311976, 0.6879598976580902, 0.61646085317544, 0.4845053775782507, 0.3051007926617347, 0.09623081113204981, -0.120639468309191]
[0.0921806658202432, 0.3176538477648645, 0.49924003608775286, 0.6265817786990932, 0.6906345640419246, 0.686469314919293, 0.6149103934404381, 0.4830473046873987, 0.3038820440890492, 0.09537859124730397, -0.12103448992760553]
[0.09249719526101809, 0.317537885919022, 0.4986821326537519, 0.6256187070441976, 0.6893490625885302, 0.6849812567112455, 0.6133630756840273, 0.4815927020393574, 0.30266676114181124, 0.0945294459637962, -0.12142721766070576]
[0.09281164346932749, 0.3174205582045604, 0.4981238158912345, 0.6246562812882154, 0.6880652261479573, 0.6834957204083756, 0.6118188953376429, 0.48014156330477703, 0.3014549358174943, 0.09368336641708995, -0.12181765933600594]
[0.0931240177237835, 0.3173018710295436, 0.4975650904805605, 0.6236945036762462, 0.6867830543925025, 0.6820127033846001, 0.6102778478332455, 0.47869388215616687, 0.3002465601258514, 0.09284034377096027, -0.12220582275499837]
[0.09343432528368764, 0.31718183078282436, 0.4970059610836955, 0.6227333764418097, 0.6855025469898108, 0.6805322030133025, 0.6087399286033279, 0.47724965226800253, 0.2990416260889976, 0.0920003692172067, -0.12259171569330894]
[0.09374257338904864, 0.31706044383407306, 0.4964464323443011, 0.6217729018068798, 0.6842237036028693, 0.6790542166673116, 0.6072051330809235, 0.4758088673168329, 0.29784012574148977, 0.09116343397546878, -0.12297534590085005]
[0.09404876926059919, 0.3169377165338065, 0.49588650888782343, 0.6208130819819198, 0.6829465238900011, 0.6775787417188801, 0.6056734566996148, 0.47437152098138524, 0.2966420511304031, 0.09032952929304434, -0.12335672110197193]
[0.0943529200998168, 0.3168136552134178, 0.49532619532158123, 0.6198539191659161, 0.6816710075048598, 0.6761057755396638, 0.6041448948935435, 0.47293760694266884, 0.2954473943154052, 0.08949864644471056, -0.12373584899561105]
[0.0946550330889417, 0.3166882661852067, 0.4947654962348521, 0.6188954155464134, 0.6803971540964233, 0.6746353155007015, 0.6026194430974209, 0.47150711888407826, 0.2942561473688272, 0.08867077673254738, -0.12411273725543781]
[0.09495511539099868, 0.3165615557424099, 0.49420441619895783, 0.6179375732995482, 0.6791249633089896, 0.6731673589723959, 0.6010970967465393, 0.4700800504914944, 0.29306830237573267, 0.08784591148576398, -0.12448739353000064]
[0.09525317414981739, 0.3164335301592328, 0.4936429597673485, 0.6169803945900841, 0.6778544347821708, 0.6717019033244936, 0.5995778512767845, 0.4686563954533849, 0.29188385143398327, 0.08702404206052755, -0.1248598254428695]
[0.09554921649005585, 0.316304195690881, 0.4930811314756859, 0.6160238815714452, 0.6765855681508877, 0.6702389459260673, 0.5980617021246482, 0.46723614746090286, 0.2907027866543026, 0.08620515983979427, -0.12523004059277656]
[0.09584324951722176, 0.3161735585735924, 0.49251893584192524, 0.6150680363857505, 0.6753183630453659, 0.6687784841454966, 0.5965486447272413, 0.46581930020798484, 0.2895251001603373, 0.0853892562331431, -0.12559804655375584]
[0.09613528031769775, 0.3160416250246702, 0.4919563773663964, 0.6141128611638481, 0.6740528190911308, 0.6673205153504513, 0.5950386745223092, 0.4644058473914471, 0.28835078408871556, 0.08457632267661173, -0.12596385087527992]
[0.09642531595876372, 0.3159084012425156, 0.4913934605318839, 0.6131583580253489, 0.6727889359090027, 0.6658650369078745, 0.5935317869482455, 0.4629957827110809, 0.2871798305891041, 0.08376635063253536, -0.126327461082396]
[0.09671336348862378, 0.31577389340666173, 0.49083018980370563, 0.6122045290786606, 0.671526713115093, 0.6644120461839644, 0.5920279774441083, 0.46158909986974656, 0.28601223182426216, 0.08295933158938668, -0.12668888467585931]
[0.0969994299364304, 0.31563810767780726, 0.49026656962979104, 0.6112513764210218, 0.6702661503208001, 0.6629615405441601, 0.5905272414496358, 0.4601857925734661, 0.28484797997009365, 0.08215525706161951, -0.12704812913226518]
[0.0972835223123118, 0.31550105019785096, 0.48970260444075825, 0.6102989021385345, 0.669007247132805, 0.6615135173531244, 0.5890295744052633, 0.4587858545315148, 0.2836870672156973, 0.08135411858951327, -0.12740520190417948]
[0.09756564760739753, 0.3153627270899263, 0.4891382986499899, 0.6093471083061994, 0.6677500031530682, 0.6600679739747295, 0.5875349717521406, 0.4573892794565118, 0.28252948576341447, 0.08055590773902066, -0.12776011042026708]
[0.09784581279384727, 0.31522314445843674, 0.4885736566537089, 0.6083959969879478, 0.6664944179788259, 0.6586249077720424, 0.5860434289321497, 0.4559960610645088, 0.28137522782887536, 0.07976061610161671, -0.1281128620854192]
