[0.1113462381788869, 0.33573157230323564, 0.5332335911617375, 0.6813868101073155, 0.7639143727336929, 0.7720510858422225, 0.7048694042485902, 0.5691252959357361, 0.37858123299768676, 0.15254456105439218, -0.08654421440766354]
[0.11193866487462366, 0.3357949745614373, 0.5327502487671996, 0.6804071477727204, 0.7625403265277462, 0.7704211048732783, 0.7031460170978353, 0.567480800467465, 0.37717932643321905, 0.15151899123104112, -0.08710432687568823]
[0.11252809533534405, 0.3358564206837772, 0.5322662402117457, 0.6794280806585993, 0.7611680230349165, 0.768793846039679, 0.7014260777357069, 0.5658401216890042, 0.3757811638496755, 0.15049669131082666, -0.08766185198299223]
[0.1131145400266764, 0.3359159188710403, 0.5317815699341991, 0.6784496108504132, 0.7597974621946605, 0.7671693067605517, 0.6997095808390151, 0.5642032517763224, 0.3743867365615521, 0.14947765406776223, -0.08821679627816668]
[0.11369800936444088, 0.3359734772910296, 0.5312962423734926, 0.6774717404264763, 0.7584286439352685, 0.7655474844469728, 0.6979965210839938, 0.5625701829244848, 0.372996035916523, 0.1484618722785574, -0.08876916631214596]
[0.11427851371525632, 0.3360291040788436, 0.530810261968301, 0.6764944714579778, 0.7570615681739464, 0.7639283765020373, 0.6962868931464673, 0.5609409073476321, 0.37160905329492944, 0.14744933872281665, -0.08931896863785788]
[0.11485606339713478, 0.3360828073371486, 0.530323633156683, 0.6755178060090012, 0.7556962348168971, 0.7623119803209288, 0.6945806917020154, 0.5593154172789538, 0.3702257801092812, 0.14644004618323367, -0.08986620980988269]
[0.1154306686800633, 0.33613459513644633, 0.5298363603757339, 0.6745417461365416, 0.7543326437594008, 0.7606982932909915, 0.6928779114261342, 0.5576937049706583, 0.36884620780377125, 0.14543398744578123, -0.09041089638412007]
[0.11600233978657302, 0.3361844755153365, 0.5293484480612478, 0.6735662938905196, 0.7529707948858956, 0.759087312791802, 0.6911785469943937, 0.5560757626939391, 0.3674703278538024, 0.14443115529989686, -0.09095303491746468]
[0.1165710868922972, 0.3362324564807749, 0.5288599006473894, 0.6725914513137938, 0.7516106880700558, 0.7574790361952433, 0.6894825930825934, 0.5544615827389376, 0.3660981317655259, 0.14343154253866422, -0.09149263196748902]
[0.11713692012651684, 0.3362785460083268, 0.5283707225663754, 0.6716172204421711, 0.750252323174871, 0.755873460865579, 0.687790044366913, 0.5528511574147027, 0.364729611075392, 0.14243514195899043, -0.09202969409213453]
[0.11769984957269557, 0.336322752042416, 0.5278809182481647, 0.6706436033044142, 0.7488957000527234, 0.7542705841595289, 0.6861008955240621, 0.551244479049147, 0.36336475734971113, 0.14144194636177945, -0.0925642278494098]
[0.11825988526900316, 0.3363650824965694, 0.5273904921201579, 0.6696706019222484, 0.7475408185454651, 0.7526704034263443, 0.6844151412314248, 0.5496415399890002, 0.3620035621842271, 0.14045194855210152, -0.09309623979709623]
[0.11881703720882819, 0.3364055452536571, 0.5268994486069043, 0.6686982183103652, 0.746187678484494, 0.7510729160078858, 0.6827327761672028, 0.5480423325997602, 0.3606460172036999, 0.13946514133935878, -0.09362573649246099]
[0.11937131534128076, 0.3364441481661291, 0.5264077921298187, 0.667726454476426, 0.7448362796908301, 0.7494781192387004, 0.6810537950105553, 0.5464468492656402, 0.3592921140614996, 0.13848151753744722, -0.09415272449197643]
[0.11992272957168428, 0.3364808990562469, 0.525915527106905, 0.6667553124210619, 0.74348662197519, 0.7478860104460996, 0.679378192441735, 0.5448550823895152, 0.3579418444392102, 0.13750106996491498, -0.09467721035104677]
[0.12047128976205791, 0.33651580571631196, 0.5254226579524884, 0.6657847941378742, 0.7421387051380611, 0.746296586950238, 0.6777059631422226, 0.5432670243928647, 0.3565952000462431, 0.13652379144511703, -0.09519920062374118]
[0.12101700573158873, 0.3365488759088899, 0.5249291890769551, 0.6648149016134322, 0.7407925289697758, 0.7447098460641931, 0.6760371017948574, 0.5416826677157137, 0.3552521726194605, 0.13554967480636654, -0.09571870186253317]
[0.12155988725709473, 0.3365801173670309, 0.524435124886499, 0.66384563682727, 0.7394480932505837, 0.7431257850940446, 0.6743716030839657, 0.5401020048165723, 0.3539127539228075, 0.13457871288208273, -0.09623572061804647]
[0.12209994407347845, 0.33660953779448666, 0.5239404697828767, 0.6628770017518825, 0.7381053977507246, 0.7415444013389548, 0.6727094616954861, 0.5385250281723721, 0.35257693574695403, 0.1336108985109354, -0.09675026343880691]
[0.12263718587417176, 0.33663714486592333, 0.5234452281631681, 0.6619089983527188, 0.7367644422304999, 0.7399656920912492, 0.6710506723170921, 0.5369517302784017, 0.35124470990894485, 0.13264622453698643, -0.09726233687100026]
[0.12317162231157126, 0.33666294622713133, 0.5229494044195452, 0.6609416285881767, 0.7354252264403437, 0.7383896546364971, 0.6693952296383128, 0.5353821036482405, 0.3499160682518585, 0.13168468380982784, -0.09777194745823602]
[0.12370326299746616, 0.3366869494952314, 0.5224530029390465, 0.6599748944095947, 0.7340877501208932, 0.7368162862535932, 0.6677431283506493, 0.5338161408136906, 0.34859100264447446, 0.13072626918471697, -0.09827910174131643]
[0.12423211750345645, 0.3367091622588775, 0.5219560281033585, 0.6590087977612428, 0.7327520130030587, 0.7352455842148388, 0.6660943631476903, 0.5322538343247073, 0.3472695049809483, 0.12977097352270855, -0.0987838062580118]
[0.1247581953613637, 0.33672959207845604, 0.5214584842886033, 0.6580433405803137, 0.7314180148080927, 0.7336775457860235, 0.664448928725224, 0.5306951767493286, 0.34595156718049497, 0.12881878969078392, -0.09928606754284053]
[0.12528150606363417, 0.33674824648628254, 0.5209603758651321, 0.6570785247969124, 0.7300857552476585, 0.7321121682265073, 0.6628068197813475, 0.529140160673603, 0.3446371811870794, 0.12786971056197718, -0.0997858921268546]
[0.1258020590637332, 0.3367651329867945, 0.5204617071973251, 0.6561143523340452, 0.7287552340238984, 0.7305494487893021, 0.6611680310165745, 0.5275887787015164, 0.34332633896911496, 0.12692372901549878, -0.10028328653743043]
[0.12631986377653245, 0.3367802590567413, 0.5199624826433967, 0.6551508251076078, 0.7274264508295011, 0.7289893847211542, 0.6595325571339401, 0.5260410234549177, 0.34201903251916854, 0.1259808379368561, -0.1007782572980644]
[0.12683492957869014, 0.33679363214537156, 0.5194627065552069, 0.6541879450263732, 0.7260994053477686, 0.7274319732626261, 0.6579003928391027, 0.5244968875734437, 0.3407152538536734, 0.1250410302179716, -0.10127081092817346]
[0.12734726580902292, 0.3368052596746168, 0.5189623832780773, 0.6532257139919787, 0.7247740972526825, 0.7258772116481789, 0.6562715328404446, 0.5229563637144432, 0.33941499501264843, 0.12410429875729811, -0.10176095394290059]
[0.1278568817688722, 0.33681514903927284, 0.5184615171506135, 0.6522641338989127, 0.7234505262089697, 0.724325097106254, 0.6546459718491691, 0.5214194445528997, 0.3381182480594242, 0.12317063645993165, -0.10224869285292465]
[0.12836378672246204, 0.3368233076071782, 0.5179601125045319, 0.6513032066345006, 0.7221286918721678, 0.7227756268593561, 0.6530237045793964, 0.5198861227813538, 0.33682500508037555, 0.12224003623772176, -0.10273403416427496]
[0.12886798989725154, 0.33682974271938954, 0.5174581736644918, 0.6503429340788907, 0.7208085938886897, 0.7212287981241342, 0.6514047257482568, 0.5183563911098252, 0.3355352581846604, 0.12131249100937935, -0.10321698437815015]
[0.1293695004842795, 0.33683446169035447, 0.5169557049479324, 0.6493833181050394, 0.7194902318958877, 0.7196846081114642, 0.6497890300759813, 0.5168302422657334, 0.3342489995039648, 0.12038799370058213, -0.10369754999074167]
[0.12986832763850376, 0.3368374718080821, 0.5164527106649147, 0.6484243605786963, 0.7181736055221173, 0.7181430540265302, 0.6481766122859907, 0.5153076689938181, 0.33296622119225405, 0.11946653724407769, -0.10417573749306122]
[0.13036448047913346, 0.3368387803343105, 0.5159491951179678, 0.6474660633583893, 0.7168587143867998, 0.7166041330689069, 0.6465674671049821, 0.5137886640560597, 0.3316869154255293, 0.11854811457978427, -0.10465155337077227]
[0.1308579680899555, 0.3368383945046717, 0.5154451626019396, 0.6465084282954081, 0.7155455581004856, 0.7150678424326403, 0.644961589263014, 0.5122732202315987, 0.33041107440159034, 0.11763271865488935, -0.1051250041040258]
[0.13134879951965509, 0.33683632152885473, 0.5149406174038529, 0.6455514572337897, 0.7142341362649156, 0.7135341793063293, 0.643358973493588, 0.5107613303166549, 0.32913869033980353, 0.11672034242394597, -0.10559609616729985]
[0.13183698378212982, 0.33683256859076555, 0.5144355638027642, 0.6445951520103015, 0.7129244484730833, 0.7120031408732069, 0.6417596145337301, 0.5092529871244467, 0.3278697554808751, 0.1158109788489669, -0.10606483602924298]
[0.13232252985679918, 0.33682714284868503, 0.5139300060696281, 0.6436395144544258, 0.7116164943092954, 0.7104747243112205, 0.6401635071240691, 0.5077481834851093, 0.3266042620866301, 0.1149046208995168, -0.1065312301525213]
[0.13280544668890715, 0.3368200514354245, 0.5134239484671647, 0.6426845463883435, 0.7103102733492327, 0.7089489267931128, 0.6385706460089132, 0.5062469122456138, 0.3253422024397959, 0.11400126155280212, -0.1069952849936695]
[0.1332857431898204, 0.336811301458479, 0.5129173952497317, 0.6417302496269179, 0.70900578516001, 0.707425745486502, 0.6369810259363246, 0.5047491662696854, 0.32408356884379097, 0.11310089379375923, -0.10745700700294497]
[0.13376342823732051, 0.3368009000001784, 0.5124103506632002, 0.6407766259776787, 0.707703029300236, 0.7059051775539613, 0.6353946416581924, 0.5032549384377215, 0.3228283536225185, 0.11220351061514043, -0.1079164026241858]
[0.13423851067589157, 0.33678885411783643, 0.5119028189448337, 0.639823677240805, 0.706402005320072, 0.7043872201530992, 0.633811487930304, 0.5017642216467103, 0.3215765491201646, 0.11130910501759803, -0.10837347829467191]
[0.13471099931700153, 0.3367751708438971, 0.5113948043231715, 0.6388714052091098, 0.7051027127612912, 0.7028718704366378, 0.632231559512414, 0.5002770088101488, 0.3203281477010011, 0.1104176700097666, -0.10882824044499002]
[0.13518090293938048, 0.33675985718607954, 0.5108863110179153, 0.6379198116680233, 0.7038051511573364, 0.7013591255524922, 0.630654851168312, 0.49879329285796087, 0.31908314174919294, 0.10952919860834336, -0.10928069549890074]
[0.1356482302892918, 0.33674292012752083, 0.510377343239819, 0.6369688983955768, 0.7025093200333781, 0.699848982643849, 0.6290813576658879, 0.49731306673641595, 0.3178415236686098, 0.10864368383816674, -0.10973084987321033]
[0.13611299008080024, 0.3367243666269164, 0.5098679051905824, 0.6360186671623871, 0.7012152189063713, 0.6983414388492439, 0.6275110737771966, 0.4958363234080472, 0.31660328588264186, 0.10776111873229319, -0.11017870997764445]
[0.13657519099603516, 0.3367042036186588, 0.509358001062748, 0.6350691197316396, 0.6999228472851131, 0.6968364913026398, 0.6259439942785201, 0.4943630558515698, 0.31536842083402, 0.10688149633207225, -0.11062428221472517]
[0.1370348416854481, 0.33668243801297454, 0.5088476350396006, 0.6341202578590731, 0.6986322046702989, 0.6953341371335036, 0.6243801139504284, 0.49289325706180015, 0.3141369209846396, 0.10600480968721993, -0.11106757297965118]
[0.13749195076806728, 0.33665907669605877, 0.5083368112950706, 0.6331720832929639, 0.697343290554578, 0.693834373466883, 0.6228194275778385, 0.4914269200495742, 0.3129087788153886, 0.10513105185589039, -0.1115085886601808]
[0.1379465268317467, 0.3366341265302086, 0.5078255339936399, 0.6322245977741103, 0.6960561044226099, 0.6923371974234833, 0.6212619299500727, 0.48996403784166687, 0.31168398682597925, 0.10426021590474611, -0.11194733563651763]
[0.13839857843341172, 0.3366075943539541, 0.5073138072902513, 0.6312778030358172, 0.6947706457511189, 0.6908426061197425, 0.6197076158609139, 0.488504603480711, 0.3104625375347835, 0.10339229490902634, -0.11238382028119917]
[0.1388481140993002, 0.3365794869821881, 0.5068016353302198, 0.6303317008038805, 0.693486914008949, 0.6893505966679068, 0.6181564801086611, 0.48704861002511735, 0.30924442347867204, 0.10252728195261403, -0.11281804895898798]
[0.13929514232519938, 0.33654981120629357, 0.5062890222491477, 0.629386292796573, 0.6922049086571185, 0.6878611661761057, 0.6166085174961817, 0.48559605054899413, 0.30802963721285703, 0.1016651701281013, -0.11325002802676555]
[0.13973967157667908, 0.33651857379427, 0.5057759721728421, 0.6284415807246289, 0.6909246291488734, 0.6863743117484263, 0.6150637228309643, 0.4841469181420673, 0.3068181713107379, 0.10080595253685336, -0.11367976383342882]
[0.1401817102893209, 0.3364857814908577, 0.5052624892172346, 0.6274975662912297, 0.6896460749297416, 0.6848900304849869, 0.6135220909251682, 0.482701205909601, 0.30561001836375096, 0.09994962228907094, -0.11410726271978897]
[0.14062126686894355, 0.33645144101766056, 0.5047485774883046, 0.6265542511919896, 0.6883692454375856, 0.6834083194820103, 0.6119836165956727, 0.4812589069723187, 0.3044051709812218, 0.09909617250385136, -0.11453253101847294]
[0.14105834969182482, 0.33641555907326715, 0.5042342410820039, 0.625611637114942, 0.6870941401026551, 0.6819291758318968, 0.6104482946641248, 0.479820014466324, 0.30320362179022126, 0.09824559630924817, -0.11495557505382713]
[0.1414929671049193, 0.33637814233337066, 0.5037194840841848, 0.6246697257405256, 0.68582075834764, 0.6804525966232963, 0.6089161199569852, 0.4783845215430226, 0.30200536343542433, 0.09739788684232939, -0.11537640114182361]
[0.141925127426073, 0.33633919745088664, 0.50320431057053, 0.6237285187415705, 0.6845490995877217, 0.6789785789411796, 0.6073870873055741, 0.47695242136904414, 0.3008103885789719, 0.09655303724923442, -0.11579501558996849]
[0.14235483894423417, 0.33629873105606983, 0.502688724606485, 0.6227880177832859, 0.683279163230625, 0.6775071198669105, 0.605861191546114, 0.47552370712616493, 0.2996186899003358, 0.09571104068522965, -0.11621142469721282]
[0.1427821099196613, 0.33625674975662917, 0.5021727302471931, 0.6218482245232466, 0.6820109486766693, 0.6760382164783151, 0.6043384275197728, 0.47409837201123045, 0.2984302600961864, 0.09487189031476277, -0.11662563475386502]
[0.1432069485841268, 0.33621326013784153, 0.501656331537432, 0.620909140611381, 0.6807444553188196, 0.6745718658497529, 0.6028187900727053, 0.47267640923607906, 0.29724509188026316, 0.09403557931151582, -0.11703765204150639]
[0.14362936314111854, 0.336168268762664, 0.5011395325115531, 0.6199707676899587, 0.6794796825427364, 0.6731080650521857, 0.6013022740560927, 0.4712578120274657, 0.29606317798324794, 0.09320210085845697, -0.11744748283290786]
[0.14404936176603717, 0.3361217821718447, 0.5006223371934224, 0.6190331073935786, 0.6782166297268266, 0.6716468111532463, 0.5997888743261822, 0.4698425736269861, 0.29488451115264075, 0.09237144814789111, -0.11785513339194942]
[0.14446695260639103, 0.3360738068840323, 0.5001047495963644, 0.6180961613491576, 0.6769552962422927, 0.6701881012173072, 0.5982785857443248, 0.4684306872910017, 0.2937090841526384, 0.0915436143815093, -0.11826060997354094]
[0.14488214378198763, 0.3360243493958845, 0.4995867737231067, 0.617159931175919, 0.6756956814531823, 0.6687319323055481, 0.5967714031770115, 0.46702214629056477, 0.29253688976401543, 0.09071859277043694, -0.11866391882354581]
[0.14529494338512275, 0.33597341618217447, 0.4990684135657276, 0.6162244184853825, 0.6744377847164373, 0.667278301476023, 0.5952673214959098, 0.46561694391134445, 0.2913679207840075, 0.08989637653528089, -0.11906506617870535]
[0.14570535948076485, 0.3359210136958967, 0.4985496731056053, 0.6152896248813526, 0.6731816053819426, 0.6658272057837266, 0.5937663355778977, 0.46421507345355284, 0.2902021700261973, 0.08907695890617547, -0.11946405826656638]
[0.1461134001067392, 0.33586714836837145, 0.4980305563133686, 0.6143555519599099, 0.6719271427925742, 0.6643786422806605, 0.5922684403050977, 0.4628165282318719, 0.28903963032040286, 0.08826033312282729, -0.11986090130540943]
[0.14651907327390729, 0.33581182660934755, 0.4975110671488502, 0.6134222013094, 0.6706743962842473, 0.6629326080158984, 0.5907736305649091, 0.46142130157538086, 0.2878802945125679, 0.08744649243455908, -0.12025560150417959]
[0.14692238696634374, 0.3357550548071046, 0.4969912095610408, 0.6124895745104249, 0.6694233651859642, 0.6614891000356505, 0.5892819012500395, 0.4600293868274841, 0.2867241554646546, 0.08663543010035245, -0.1206481650624187]
[0.1473233491415114, 0.33569683932855354, 0.49647098748804586, 0.611557673135834, 0.6681740488198614, 0.6600481153833284, 0.5877932472585361, 0.45864077734583963, 0.2855712060545383, 0.08582713938888957, -0.12103859817019935]
[0.14772196773043295, 0.33563718651933633, 0.4959504048570433, 0.6106264987507153, 0.6669264465012568, 0.6586096510996078, 0.5863076634938145, 0.45725546650228793, 0.28442143917590484, 0.0850216135785939, -0.12142690700806072]
