[0.09130498293404374, 0.3282193957006943, 0.5304827187281134, 0.6798912187018006, 0.7625208753829515, 0.7705032751829095, 0.7030770759186378, 0.5667310676840815, 0.37451393084260376, 0.14473637013429969, -0.10052038249116028]
[0.0918481326669475, 0.3282382133941566, 0.5299758310197602, 0.6789037949553962, 0.7611463895849457, 0.7688746275817645, 0.7013521928809254, 0.5650763501204894, 0.37308839507429803, 0.14367997643541636, -0.1010956033653838]
[0.09238874034038616, 0.32825532980100325, 0.5294683087616542, 0.6779169265141387, 0.7597736050815045, 0.7672486510345422, 0.6996306784390052, 0.563425373600075, 0.37166665351487455, 0.14262712488560186, -0.10166793799520826]
[0.09292681232121316, 0.32827075193648436, 0.5289601574181393, 0.6769306160910784, 0.7584025217495869, 0.7656253427641355, 0.6979125276347667, 0.5617781318247276, 0.37024869895432155, 0.14157780640667883, -0.10223739660392811]
[0.0934623549864443, 0.32828448678531463, 0.5284513824291266, 0.6759448663867844, 0.7570331394593965, 0.7640046999933312, 0.6961977355179383, 0.560134618503312, 0.36883452417588203, 0.14053201193231596, -0.10280398934890869]
[0.0939953747226139, 0.32829654130211644, 0.5279419892102069, 0.6749596800893234, 0.7556654580744172, 0.7623867199448457, 0.6944862971460006, 0.5584948273515116, 0.36742412195639407, 0.13948973240847523, -0.10336772632302269]
[0.09452587792514955, 0.32830692241185017, 0.5274319831527646, 0.6739750598742394, 0.7542994774514482, 0.7607713998413592, 0.6927782075841016, 0.5568587520916767, 0.3660174850666281, 0.1384509587938464, -0.10392861755603858]
[0.09505387099776433, 0.3283156370102309, 0.5269213696240935, 0.6729910084045364, 0.7529351974406386, 0.7591587369055488, 0.6910734619049712, 0.555226386452681, 0.36461460627162057, 0.13741568206024918, -0.1044866730159626]
[0.09557936035186657, 0.32832269196413333, 0.5264101539675122, 0.6720075283306614, 0.7515726178855215, 0.7575487283601197, 0.6893720551888372, 0.5535977241697826, 0.363215478331004, 0.13638389319302158, -0.10504190261033641]
[0.09610235240598632, 0.3283280941119837, 0.525898341502481, 0.6710246222904904, 0.7502117386230475, 0.7559413714278358, 0.6876739825233402, 0.551972758984492, 0.3618200939993332, 0.13535558319138732, -0.10559431618749168]
[0.096622853585218, 0.32833185026414113, 0.5253859375247192, 0.6700422929093155, 0.7488525594836173, 0.754336663331548, 0.6859792390034509, 0.5503514846444457, 0.36042844602640794, 0.1343307430687992, -0.1061439235377632]
[0.09714087032067892, 0.3283339672032667, 0.524872947306323, 0.6690605427998336, 0.7474950802911153, 0.7527346012942222, 0.6842878197313866, 0.5487338949032852, 0.3590405271575915, 0.1333093638532681, -0.1066907343946625]
[0.09765640904898315, 0.328334451684682, 0.5243593760958837, 0.6680793745621367, 0.7461393008629411, 0.7511351825389652, 0.6825997198165286, 0.547119983520542, 0.357656330134125, 0.13229143658767595, -0.10723475843601278]
[0.09816947621173021, 0.3283333104367172, 0.523845229118607, 0.6670987907837043, 0.7447852210100409, 0.7495384042890498, 0.6809149343753405, 0.5455097442615278, 0.35627584769343845, 0.13127695233006548, -0.10777600528504691]
[0.09868007825500824, 0.3283305501610486, 0.5233305115764316, 0.6661187940393963, 0.7434328405369393, 0.7479442637679389, 0.6792334585312871, 0.5439031708972293, 0.35489907256945646, 0.1302659021539206, -0.10831448451146991]
[0.0991882216289112, 0.3283261775330269, 0.5228152286481489, 0.6651393868914489, 0.7420821592417699, 0.7463527581993077, 0.6775552874147541, 0.5423002572042093, 0.35352599749290103, 0.12925827714842777, -0.10885020563248697]
[0.09969391278706954, 0.3283201992019949, 0.5222993854895221, 0.6641605718894703, 0.7407331769163059, 0.7447638848070655, 0.6758804161629683, 0.5407009969645113, 0.35215661519158903, 0.12825406841872217, -0.10938317811379844]
[0.10019715818619435, 0.32831262179159715, 0.5217829872334063, 0.663182351570439, 0.7393858933459898, 0.7431776408153757, 0.6742088399199186, 0.5391053839655704, 0.3507909183907264, 0.1272532670861221, -0.10991341137056293]
[0.1006979642856341, 0.3283034519000797, 0.5212660389898677, 0.6622047284587034, 0.7380403083099627, 0.7415940234486758, 0.6725405538362782, 0.5375134120001269, 0.3494288998131971, 0.12625586428834773, -0.11044091476832961]
[0.10119633754694396, 0.328292696100582, 0.5207485458463035, 0.6612277050659817, 0.736696421581094, 0.7400130299316948, 0.670875553069327, 0.5359250748661464, 0.3480705521798485, 0.125261851179731, -0.11096569762394086]
[0.10169228443346709, 0.32828036094141977, 0.5202305128675615, 0.6602512838913652, 0.7353542329260099, 0.7384346574894709, 0.6692138327828754, 0.5343403663667425, 0.3467158682097721, 0.12427121893140604, -0.11148776920640652]
[0.10218581140992788, 0.32826645294636037, 0.5197119450960594, 0.6592754674213204, 0.7340137421051216, 0.7368589033473676, 0.6675553881471892, 0.5327592803101051, 0.3453648406205799, 0.12328395873149474, -0.11200713873775042]
[0.1026769249420364, 0.32825097861488983, 0.5191928475519045, 0.6583002581296943, 0.7326749488726534, 0.7352857647310889, 0.6659002143389142, 0.5311818105094319, 0.34401746212867645, 0.12230006178527823, -0.11252381539383037]
[0.10316563149610403, 0.3282339444224729, 0.518673225233012, 0.6573256584777203, 0.7313378529766704, 0.7337152388666932, 0.6642483065410033, 0.5296079507828642, 0.34267372544952635, 0.12131951931535767, -0.11303780830513269]
[0.10365193753866975, 0.32821535682080527, 0.5181530831152241, 0.6563516709140247, 0.7300024541591057, 0.7321473229806073, 0.6625996599426434, 0.528037694953426, 0.34133362329791794, 0.12034232256180405, -0.11354912655754182]
[0.10413584953613705, 0.32819522223805925, 0.517632426152429, 0.6553782978746356, 0.7286687521557871, 0.7305820142996384, 0.6609542697391835, 0.526471036848968, 0.33999714838822215, 0.11936846278230123, -0.11405777919308643]
[0.10461737395442083, 0.32817354707912205, 0.5171112592766784, 0.6544055417829919, 0.7273367466964636, 0.7290193100509861, 0.6593121311320645, 0.5249079703021136, 0.33866429343464716, 0.11839793125227621, -0.11456377521066222]
[0.10509651725860425, 0.328150337725828, 0.5165895873983055, 0.6534334050499536, 0.7260064375048323, 0.7274592074622523, 0.6576732393287491, 0.5233484891502097, 0.3373350511514886, 0.11743071926502113, -0.11506712356673283]
[0.10557328591260506, 0.3281256005371841, 0.5160674154060423, 0.6524618900738137, 0.7246778242985628, 0.7259017037614524, 0.6560375895426525, 0.5217925872352801, 0.3360094142533758, 0.11646681813181015, -0.11556783317600934]
[0.1060476863788514, 0.3280993418495892, 0.5155447481671365, 0.6514909992403104, 0.7233509067893242, 0.7243467961770234, 0.6544051769930752, 0.5202402584039821, 0.33468737545551347, 0.11550621918200277, -0.11606591291210899]
[0.10651972511796644, 0.328071567977048, 0.5150215905274679, 0.6505207349226411, 0.7220256846828096, 0.7227944819378329, 0.6527759969051363, 0.5186914965075671, 0.3333689274739191, 0.11454891376314569, -0.11656137160819417]
[0.10698940858846198, 0.328042285211378, 0.5144979473116643, 0.6495510994814766, 0.7207021576787609, 0.7212447582731865, 0.6511500445097076, 0.5171462954018424, 0.3320540630256563, 0.1135948932410584, -0.11705421805759231]
[0.10745674324644051, 0.32801149982241223, 0.513973823323217, 0.6485820952649773, 0.7193803254709933, 0.7196976224128347, 0.6495273150433487, 0.5156046489471388, 0.330742774829064, 0.11264414899992323, -0.11754446101439692]
[0.10792173554530549, 0.3279792180581955, 0.5134492233445953, 0.647613724608809, 0.71806018774742, 0.7181530715869797, 0.6479078037482433, 0.5140665510082775, 0.3294350556039811, 0.11169667244235909, -0.11803210919405124]
[0.10838439193547991, 0.32794544614517607, 0.5129241521373612, 0.6466459898361602, 0.7167417441900756, 0.7166111030262802, 0.646291505872137, 0.5125319954545428, 0.3281308980719676, 0.11075245498949263, -0.11851717127391417]
[0.10884471886413241, 0.32791019028839197, 0.5123986144422825, 0.6456788932577611, 0.7154249944751405, 0.7150717139618569, 0.6446784166682755, 0.5110009761596553, 0.32683029495652094, 0.109811488081024, -0.11899965589380987]
[0.10930272277491124, 0.32787345667165235, 0.5118726149794464, 0.6447124371719019, 0.7141099382729632, 0.7135349016252968, 0.643068531395344, 0.5094734870017491, 0.3255332389832888, 0.10887376317528534, -0.11947957165656116]
[0.10975841010768547, 0.32783525145771464, 0.5113461584483713, 0.6437466238644534, 0.7127965752480845, 0.7120006632486566, 0.6414618453174077, 0.5079495218633503, 0.3242397228802777, 0.10793927174929265, -0.11995692712850753]
[0.11021178729829355, 0.3277955807884563, 0.510819249528119, 0.6427814556088871, 0.7114849050592595, 0.7104689960644668, 0.6398583537038534, 0.5064290746313584, 0.3229497393780577, 0.1070080052987954, -0.120431730840008]
[0.11066286077829866, 0.3277544507850426, 0.5102918928774054, 0.6418169346662974, 0.7101749273594806, 0.7089398973057333, 0.6382580518293322, 0.5049121391970302, 0.3216632812099631, 0.10607995533832096, -0.12090399128592963]
[0.11111163697475107, 0.32771186754809056, 0.509764093134711, 0.640853063285423, 0.7088666417959997, 0.7074133642059401, 0.6366609349737031, 0.5033987094559651, 0.3203803411122891, 0.10515511340120831, -0.12137371692612217]
[0.11155812230995694, 0.32766783715782766, 0.5092358549183909, 0.6398898437026705, 0.70756004801035, 0.7058893939990508, 0.6350669984219781, 0.5018887793080933, 0.3191009118244849, 0.10423347103964602, -0.12184091618587894]
[0.11200232320125367, 0.3276223656742474, 0.5087071828267828, 0.6389272781421378, 0.7062551456383681, 0.7043679839195096, 0.6334762374642671, 0.5003823426576653, 0.31782498608934306, 0.10331501982469896, -0.12230559745638502]
[0.11244424606079144, 0.32757545913726077, 0.508178081438317, 0.6379653688156381, 0.7049519343102155, 0.7028491312022422, 0.6318886473957255, 0.4988793934132444, 0.31655255665318477, 0.10239975134633353, -0.1227677690951526]
[0.11288389729532086, 0.32752712356684377, 0.5076485553116217, 0.6370041179227257, 0.7036504136503996, 0.7013328330826559, 0.6303042235165017, 0.49737992548769927, 0.31528361626604157, 0.10148765721344108, -0.12322743942644435]
[0.11332128330598648, 0.32747736496318147, 0.5071186089856314, 0.6360435276507208, 0.702350583277795, 0.6998190867966394, 0.6287229611316862, 0.4958839327982004, 0.31401815768183355, 0.10057872905385043, -0.12368461674168497]
[0.11375641048812613, 0.32742618930680867, 0.5065882469796927, 0.635083600174736, 0.7010524428056644, 0.6983078895805621, 0.6271448555512613, 0.4943914092662167, 0.3127561736585438, 0.0996729585143474, -0.12413930929986144]
[0.11418928523107572, 0.3273736025587466, 0.5060574737936689, 0.6341243376577032, 0.6997559918416789, 0.6967992386712734, 0.625569902090052, 0.4929023488175144, 0.31149765695838927, 0.09877033726067945, -0.12459152532791223]
[0.11461991391797963, 0.32731961066063703, 0.5055262939080453, 0.6331657422504005, 0.6984612299879389, 0.6952931313061008, 0.6239980960676783, 0.4914167453821575, 0.31024260034798845, 0.09787085697756806, -0.12504127302110601]
[0.11504830292560636, 0.3272642195348727, 0.5049947117840321, 0.632207816091481, 0.6971681568409938, 0.6937895647228489, 0.6224294328085078, 0.48993459289450964, 0.3089909965985251, 0.09697450936870833, -0.12548856054341018]
[0.11547445862416919, 0.32720743508472516, 0.5044627318636686, 0.6312505613075001, 0.6958767719918619, 0.6922885361597967, 0.6208639076416099, 0.48845588529323736, 0.3077428384859089, 0.09608128615677225, -0.12593339602784923]
[0.115898387377152, 0.3271492631944687, 0.5039303585699244, 0.6302939800129451, 0.6945870750260508, 0.6907900428556956, 0.6193015159007108, 0.4869806165213151, 0.30649811879093286, 0.09519117908340732, -0.12637578757685392]
[0.11632009554113992, 0.3270897097295024, 0.5033975963068011, 0.6293380743102643, 0.6932990655235761, 0.6892940820497666, 0.6177422529241492, 0.4855087805260308, 0.3052568302994271, 0.09430417990923051, -0.1268157432626009]
[0.11673958946565467, 0.327028780536469, 0.5028644494594334, 0.6283828462898972, 0.6920127430589815, 0.6878006509816976, 0.6161861140548333, 0.4840403712589937, 0.3040189658024094, 0.09342028041382289, -0.12725327112734353]
[0.11715687549299458, 0.32696648144337065, 0.5023309223941885, 0.6274282980303041, 0.6907281072013579, 0.6863097468916395, 0.614633094640199, 0.48257538267614264, 0.30278451809623286, 0.0925394723957179, -0.12768837918373416]
[0.11757195995807904, 0.3269028182596827, 0.5017970194587655, 0.6264744315979978, 0.6894451575143619, 0.6848213670202035, 0.6130831900321687, 0.481113808737756, 0.30155347998273024, 0.0916617476723932, -0.1281210754151377]
[0.11798484918829738, 0.3268377967764647, 0.5012627449822937, 0.6255212490475736, 0.6881638935562349, 0.6833355086084567, 0.6115363955871109, 0.4796556434084621, 0.30032584426935516, 0.09078709808025603, -0.1285513677759375]
[0.1183955495033619, 0.32677142276646853, 0.5007281032754299, 0.6245687524217419, 0.6868843148798217, 0.6818521688979191, 0.6099927066658011, 0.4782008806572515, 0.29910160376932027, 0.08991551547462419, -0.12897926419183325]
[0.1188040672151652, 0.3267037019842448, 0.5001930986304557, 0.6236169437513595, 0.6856064210325894, 0.6803713451305584, 0.6084521186333836, 0.4767495144574898, 0.2978807513017323, 0.08904699172971287, -0.12940477256013116]
[0.11921040862764135, 0.3266346401662466, 0.49965773532137303, 0.6226658250554616, 0.684330211556645, 0.6788930345487862, 0.606914626859334, 0.4753015387869314, 0.2966632796917247, 0.08818151873861357, -0.1298279007500271]
[0.11961458003663111, 0.326564243030931, 0.49912201760399977, 0.6217153983412953, 0.6830556859887539, 0.6774172343954535, 0.6053802267174226, 0.4738569476277342, 0.2954491817705863, 0.08731908841327063, -0.13024865660288243]
[0.1200165877297509, 0.3264925162788584, 0.49858594971606396, 0.6207656656043514, 0.6817828438603579, 0.6759439419138459, 0.6038489135856797, 0.4724157349664756, 0.2942384503758886, 0.0864596926844617, -0.13066704793249315]
[0.12041643798626549, 0.32641946559279, 0.4980495358772974, 0.6198166288283985, 0.6805116846975929, 0.6744731543476784, 0.6023206828463599, 0.4709778947941685, 0.29303107835160863, 0.08560332350177233, -0.13108308252535228]
[0.12081413707696442, 0.326345096637783, 0.49751278028952883, 0.618868289985516, 0.6792422080213069, 0.6730048689410911, 0.6007955298859089, 0.46954342110627895, 0.29182705854825064, 0.08474997283356844, -0.13149676814090588]
[0.12120969126404176, 0.3262694150612838, 0.49697568713677603, 0.6179206510361285, 0.6779744133470768, 0.6715390829386436, 0.5992734500949305, 0.4681123079027439, 0.2906263838229637, 0.08389963266697248, -0.13190811251180284]
[0.12160310680097938, 0.32619242649321967, 0.496438260585337, 0.616973713929039, 0.6767083001852265, 0.6700757935853097, 0.5977544388681545, 0.46668454918798996, 0.2894290470396577, 0.08305229500783004, -0.13231712334413867]
[0.12199438993243364, 0.32611413654608806, 0.4959005047838808, 0.6160274806014638, 0.6754438680408441, 0.6686149981264722, 0.5962384916044057, 0.4652601389709528, 0.288235041069116, 0.08220795188068433, -0.13272380831769343]
[0.12238354689412514, 0.3260345508150445, 0.4953624238635371, 0.6150819529790672, 0.6741811164137985, 0.6671566938079176, 0.5947256037065733, 0.46383907126509716, 0.28704435878910606, 0.08136659532874377, -0.1331281750861641]
[0.12277058391273188, 0.32595367487798865, 0.4948240219379859, 0.6141371329759959, 0.6729200447987571, 0.6657008778758302, 0.5932157705815819, 0.4624213400884374, 0.2858569930844871, 0.08052821741385066, -0.1335302312773913]
[0.12315550720578525, 0.32587151429564876, 0.494285303103545, 0.613193022494914, 0.6716606526852018, 0.6642475475767866, 0.5917089876403622, 0.46100693946355853, 0.2846729368473154, 0.07969281021644506, -0.133929984493581]
[0.12353832298156929, 0.32578807461166426, 0.49374627143925853, 0.6122496234270388, 0.6704029395574462, 0.6627967001577502, 0.5902052502978232, 0.45959586341763814, 0.2834921829769478, 0.07886036583553607, -0.13432744231152083]
[0.12391903743902265, 0.3257033613526671, 0.4932069310069831, 0.6113069376521754, 0.6691469048946526, 0.6613483328660648, 0.5887045539728257, 0.45818810598246834, 0.2823147243801416, 0.07803087638866137, -0.13472261228279153]
[0.12429765676764347, 0.3256173800283613, 0.49266728585147423, 0.6103649670387524, 0.6678925481708478, 0.6599024429494498, 0.5872068940881554, 0.45678366119447855, 0.2811405539711534, 0.077204334011856, -0.1351155019339737]
[0.12467418714739713, 0.3255301361316013, 0.49212734000047187, 0.6094237134438585, 0.6666398688549398, 0.6584590276559936, 0.5857122660704974, 0.45538252309475835, 0.2799696646718345, 0.0763807308596134, -0.13550611876684965]
