[0.0, 2.093389389409557E-7, 3.387175183752613E-7, 3.387175183751507E-7, 2.0933893894063454E-7, -5.002285917163402E-19, -2.0933893894158602E-7, -3.387175183759601E-7, -3.3871751837584943E-7, -2.093389389412649E-7, 0.0]
[0.0, 1.853508310889607E-7, 2.9990394454493647E-7, 2.9990394454482905E-7, 1.8535083108864896E-7, -4.855378640373984E-19, -1.8535083108957252E-7, -2.999039445456147E-7, -2.9990394454550726E-7, -1.8535083108926078E-7, 0.0]
[0.0, 1.6411151579906523E-7, 2.655380105081115E-7, 2.655380105080073E-7, 1.6411151579876263E-7, -4.712838877218846E-19, -1.6411151579965908E-7, -2.655380105087698E-7, -2.6553801050866553E-7, -1.641115157993565E-7, 0.0]
[0.0, 1.4530600947205956E-7, 2.3511006209536639E-7, 2.3511006209526517E-7, 1.4530600947176585E-7, -4.574507809020379E-19, -1.4530600947263596E-7, -2.3511006209600531E-7, -2.3511006209590412E-7, -1.4530600947234226E-7, 0.0]
[0.0, 1.2865542241743375E-7, 2.08168846308344E-7, 2.0816884630824573E-7, 1.2865542241714864E-7, -4.440147207762166E-19, -1.2865542241799322E-7, -2.0816884630896415E-7, -2.0816884630886592E-7, -1.2865542241770814E-7, 0.0]
[0.0, 1.139128228594767E-7, 1.8431481914104144E-7, 1.843148191409461E-7, 1.1391282285919998E-7, -4.309757073444207E-19, -1.1391282286001973E-7, -1.8431481914164342E-7, -1.8431481914154804E-7, -1.1391282285974303E-7, 0.0]
[0.0, 1.0085957488610312E-7, 1.631942202565434E-7, 1.6319422025645087E-7, 1.0085957488583453E-7, -4.183178587388892E-19, -1.0085957488663021E-7, -1.631942202571277E-7, -1.6319422025703514E-7, -1.0085957488636162E-7, 0.0]
[0.0, 8.930209603140427E-8, 1.4449382664538357E-7, 1.4449382664529373E-7, 8.930209603114358E-8, -4.060332340257417E-19, -8.930209603191589E-8, -1.444938266459507E-7, -1.4449382664586085E-7, -8.930209603165519E-8, 0.0]
[0.0, 7.906898640617678E-8, 1.2793630746116284E-7, 1.2793630746107563E-7, 7.906898640592374E-8, -3.9410595133721705E-19, -7.906898640667338E-8, -1.279363074617133E-7, -1.279363074616261E-7, -7.906898640642034E-8, 0.0]
[0.0, 7.000848680081956E-8, 1.1327611114464086E-7, 1.1327611114455622E-7, 7.000848680057395E-8, -3.825320402063751E-19, -7.000848680130158E-8, -1.1327611114517517E-7, -1.1327611114509053E-7, -7.000848680105596E-8, 0.0]
[0.0, 6.198622806372008E-8, 1.0029582384146909E-7, 1.0029582384138694E-7, 6.198622806348168E-8, -3.71299589232395E-19, -6.198622806418793E-8, -1.002958238419877E-7, -1.0029582384190555E-7, -6.198622806394955E-8, 0.0]
[0.0, 5.4883238377928756E-8, 8.880294510811975E-8, 8.880294510804E-8, 5.488323837769737E-8, -3.6039668701445607E-19, -5.488323837838287E-8, -8.880294510862312E-8, -8.88029451085434E-8, -5.4883238378151486E-8, 0.0]
[0.0, 4.859417888360743E-8, 7.862703308903852E-8, 7.862703308896114E-8, 4.8594178883382826E-8, -3.4980943691826735E-19, -4.85941788840482E-8, -7.862703308952713E-8, -7.862703308944974E-8, -4.8594178883823614E-8, 0.0]
[0.0, 4.302578148015453E-8, 6.961717682738598E-8, 6.961717682731085E-8, 4.302578147993653E-8, -3.395378389438289E-19, -4.3025781480582364E-8, -6.961717682786023E-8, -6.961717682778513E-8, -4.3025781480364366E-8, 0.0]
[0.0, 3.80954656402776E-8, 6.163975822319401E-8, 6.163975822312109E-8, 3.809546564006601E-8, -3.295660112233796E-19, -3.809546564069288E-8, -6.163975822365435E-8, -6.163975822358144E-8, -3.809546564048129E-8, 0.0]
[0.0, 3.373011372306924E-8, 5.457647044829721E-8, 5.4576470448226446E-8, 3.3730113722863864E-8, -3.198879980565092E-19, -3.3730113723472325E-8, -5.4576470448744036E-8, -5.457647044867326E-8, -3.3730113723266946E-8, 0.0]
[0.0, 2.9864986623716865E-8, 4.8322563430707596E-8, 4.83225634306389E-8, 2.9864986623517515E-8, -3.10493873275867E-19, -2.986498662410811E-8, -4.832256343114129E-8, -4.83225634310726E-8, -2.986498662390876E-8, 0.0]
[0.0, 2.6442763678699027E-8, 4.278529038858977E-8, 4.2785290388523096E-8, 2.644276367850553E-8, -3.0137569594757244E-19, -2.644276367907878E-8, -4.278529038901073E-8, -4.278529038894406E-8, -2.6442763678885285E-8, 0.0]
[0.0, 2.341269258805654E-8, 3.7882532375602545E-8, 3.788253237553783E-8, 2.341269258786873E-8, -2.9252552513774507E-19, -2.3412692588425143E-8, -3.7882532376011146E-8, -3.788253237594643E-8, -2.3412692588237333E-8, 0.0]
[0.0, 2.072983674790338E-8, 3.354158043931933E-8, 3.354158043925652E-8, 2.0729836747721085E-8, -2.8393442729576933E-19, -2.0729836748261158E-8, -3.354158043971593E-8, -3.3541580439653115E-8, -2.072983674807886E-8, 0.0]
[0.0, 1.8354408830957153E-8, 2.9698057331875702E-8, 2.9698057331814735E-8, 1.835440883078021E-8, -2.7559545410449974E-19, -1.8354408831304423E-8, -2.9698057332260652E-8, -2.9698057332199682E-8, -1.835440883112748E-8, 0.0]
[0.0, 1.625118073194557E-8, 2.6294962781581847E-8, 2.6294962781522667E-8, 1.6251180731773825E-8, -2.6750264986352595E-19, -1.6251180732282643E-8, -2.6294962781955495E-8, -2.629496278189631E-8, -1.6251180732110897E-8, 0.0]
[0.0, 1.4388961127252782E-8, 2.3281828166673212E-8, 2.328182816661577E-8, 1.4388961127086079E-8, -2.5964708102223237E-19, -1.4388961127579957E-8, -2.3281828167035884E-8, -2.3281828166978445E-8, -1.4388961127413253E-8, 0.0]
[0.0, 1.2740132900903077E-8, 2.061396805482985E-8, 2.0613968054774095E-8, 1.2740132900741268E-8, -2.520222955718411E-19, -1.2740132901220642E-8, -2.0613968055181875E-8, -2.061396805512612E-8, -1.2740132901058835E-8, 0.0]
[0.0, 1.1280243576810186E-8, 1.8251817508635094E-8, 1.8251817508580973E-8, 1.1280243576653129E-8, -2.446213451952066E-19, -1.1280243577118426E-8, -1.825181750897678E-8, -1.825181750892266E-8, -1.1280243576961371E-8, 0.0]
[0.0, 9.987642683314602E-9, 1.6160345329071385E-8, 1.6160345329018855E-8, 9.987642683162158E-9, -2.374377778835511E-19, -9.98764268361379E-9, -1.6160345329403038E-8, -1.616034532935051E-8, -9.987642683461348E-9, 0.0]
[0.0, 8.843160672047256E-9, 1.4308534535328591E-8, 1.4308534535277605E-8, 8.843160671899288E-9, -2.3046464531972907E-19, -8.84316067233766E-9, -1.4308534535650505E-8, -1.4308534535599519E-8, -8.843160672189692E-9, 0.0]
[0.0, 7.829824629417479E-9, 1.2668922376328896E-8, 1.2668922376279406E-8, 7.829824629273857E-9, -2.2369698442006524E-19, -7.829824629699354E-9, -1.2668922376641355E-8, -1.2668922376591867E-8, -7.829824629555732E-9, 0.0]
[0.0, 6.93260656466566E-9, 1.1217193052240624E-8, 1.1217193052192588E-8, 6.9326065645262555E-9, -2.1712784686741413E-19, -6.932606564939258E-9, -1.1217193052543908E-8, -1.1217193052495874E-8, -6.932606564799853E-9, 0.0]
[0.0, 6.138200541538451E-9, 9.931817105953724E-9, 9.931817105907099E-9, 6.13820054140314E-9, -2.1075177326973287E-19, -6.138200541804014E-9, -9.931817106248103E-9, -9.931817106201478E-9, -6.138200541668703E-9, 0.0]
[0.0, 5.4348253484014976E-9, 8.793732136615155E-9, 8.7937321365699E-9, 5.43482534827016E-9, -2.0456255977242736E-19, -5.434825348659262E-9, -8.79373213690089E-9, -8.793732136855633E-9, -5.434825348527925E-9, 0.0]
[0.0, 4.812049780345145E-9, 7.786060100137481E-9, 7.786060100093554E-9, 4.812049780217666E-9, -1.9855549144600602E-19, -4.81204978059534E-9, -7.786060100414825E-9, -7.786060100370897E-9, -4.81204978046786E-9, 0.0]
[0.0, 4.260637942179302E-9, 6.893857004186603E-9, 6.893857004143966E-9, 4.260637942055566E-9, -1.927243644358747E-19, -4.26063794242215E-9, -6.893857004455801E-9, -6.893857004413164E-9, -4.260637942298413E-9, 0.0]
[0.0, 3.7724122781277015E-9, 6.1038912855716214E-9, 6.103891285530238E-9, 3.772412278007599E-9, -1.8706496012090941E-19, -3.772412278363418E-9, -6.103891285832915E-9, -6.10389128579153E-9, -3.772412278243315E-9, 0.0]
[0.0, 3.3401322969225672E-9, 5.40444758332603E-9, 5.4044475832858615E-9, 3.3401322968059914E-9, -1.8157181910906728E-19, -3.3401322971513616E-9, -5.4044475835796504E-9, -5.404447583539481E-9, -3.340132297034785E-9, 0.0]
[0.0, 2.957387193766836E-9, 4.7851529973929404E-9, 4.785152997353951E-9, 2.9573871936536836E-9, -1.7623985423958108E-19, -2.9573871939889114E-9, -4.785152997639113E-9, -4.7851529976001235E-9, -2.9573871938757584E-9, 0.0]
[0.0, 2.618500776724617E-9, 4.236823256293413E-9, 4.2368232562555675E-9, 2.6185007766147867E-9, -1.710642265058674E-19, -2.6185007769401706E-9, -4.236823256532355E-9, -4.236823256494511E-9, -2.6185007768303404E-9, 0.0]
[0.0, 2.3184472875778705E-9, 3.7513265124114206E-9, 3.751326512374687E-9, 2.3184472874712656E-9, -1.6604084136389412E-19, -2.3184472877870943E-9, -3.751326512643346E-9, -3.751326512606613E-9, -2.3184472876804897E-9, 0.0]
[0.0, 2.0527768687545745E-9, 3.3214627449503356E-9, 3.321462744914681E-9, 2.0527768686511E-9, -1.6116498388416968E-19, -2.052776868957654E-9, -3.3214627451754507E-9, -3.321462745139796E-9, -2.05277686885418E-9, 0.0]
[0.0, 1.8175495709869304E-9, 2.940856982080911E-9, 2.9408569820463033E-9, 1.8175495708864946E-9, -1.5643218729138628E-19, -1.8175495711840463E-9, -2.940856982299415E-9, -2.9408569822648076E-9, -1.8175495710836109E-9, 0.0]
[0.0, 1.6092769230190454E-9, 2.6038647587423346E-9, 2.603864758708743E-9, 1.609276922921559E-9, -1.5183841908005773E-19, -1.6092769232103727E-9, -2.6038647589544225E-9, -2.603864758920831E-9, -1.6092769231128866E-9, 0.0]
[0.0, 1.4248701968303187E-9, 2.3054884080152705E-9, 2.3054884079826655E-9, 1.424870196735695E-9, -1.4737946062906001E-19, -1.4248701970160273E-9, -2.30548840822113E-9, -2.305488408188525E-9, -1.424870196921404E-9, 0.0]
[0.0, 1.2615946011367087E-9, 2.0413029446500035E-9, 2.041302944618356E-9, 1.2615946010448637E-9, -1.4305146554854474E-19, -1.2615946013169638E-9, -2.0413029448498177E-9, -2.0413029448181706E-9, -1.2615946012251192E-9, 0.0]
[0.0, 1.1170287238496846E-9, 1.8073904415865208E-9, 1.8073904415558027E-9, 1.1170287237605369E-9, -1.3885058744866358E-19, -1.1170287240246463E-9, -1.8073904417804674E-9, -1.8073904417497494E-9, -1.1170287239354988E-9, 0.0]
[0.0, 9.890286220158302E-10, 1.6002819262562545E-9, 1.6002819262264385E-9, 9.890286219293004E-10, -1.3477310401666E-19, -9.890286221856539E-10, -1.6002819264445057E-9, -1.6002819264146895E-9, -9.890286220991244E-10, 0.0]
[0.0, 8.756960266832085E-10, 1.4169059349751825E-9, 1.416905934946242E-9, 8.756960265992199E-10, -1.3081529293977751E-19, -8.756960268480452E-10, -1.4169059351579053E-9, -1.416905935128965E-9, -8.756960267640566E-10, 0.0]
[0.0, 7.753501911658381E-10, 1.2545429624789081E-9, 1.2545429624508175E-9, 7.753501910843159E-10, -1.269737110787164E-19, -7.753501913258343E-10, -1.2545429626562652E-9, -1.2545429626281745E-9, -7.753501912443121E-10, 0.0]
[0.0, 6.865029652100076E-10, 1.11078513107656E-9, 1.1107851310492942E-9, 6.865029651308795E-10, -1.2324497733272282E-19, -6.865029653653054E-10, -1.1107851312487086E-9, -1.110785131221443E-9, -6.865029652861772E-10, 0.0]
[0.0, 6.07836725406971E-10, 9.835004813084145E-10, 9.835004812819495E-10, 6.078367253301666E-10, -1.1962574162031595E-19, -6.078367255577083E-10, -9.83500481475508E-10, -9.83500481449043E-10, -6.078367254809038E-10, 0.0]
[0.0, 5.381848345553128E-10, 8.70801354530042E-10, 8.708013545043542E-10, 5.381848344807638E-10, -1.1611280895637981E-19, -5.381848347016235E-10, -8.708013546922286E-10, -8.708013546665408E-10, -5.381848346270744E-10, 0.0]
[0.0, 4.765143401811377E-10, 7.710163985299169E-10, 7.710163985049833E-10, 4.765143401087779E-10, -1.1270304639434435E-19, -4.765143403231518E-10, -7.710163986873408E-10, -7.710163986624072E-10, -4.76514340250792E-10, 0.0]
[0.0, 4.2191065563143015E-10, 6.82665781017803E-10, 6.826657809936018E-10, 4.219106555611953E-10, -1.0939338302618546E-19, -4.2191065576927385E-10, -6.82665781170604E-10, -6.826657811464027E-10, -4.21910655699039E-10, 0.0]
[0.0, 3.7356399655791296E-10, 6.044392433946308E-10, 6.044392433711402E-10, 3.7356399648974066E-10, -1.0618091854988037E-19, -3.7356399669170875E-10, -6.044392435429446E-10, -6.04439243519454E-10, -3.735639966235364E-10, 0.0]
[0.0, 3.307573716415544E-10, 5.351766693365683E-10, 5.351766693137675E-10, 3.3075737157538406E-10, -1.0306279919231579E-19, -3.3075737177142116E-10, -5.351766694805267E-10, -5.351766694577259E-10, -3.307573717052508E-10, 0.0]
[0.0, 2.9285594945759225E-10, 4.73850880021224E-10, 4.738508799990928E-10, 2.9285594939336503E-10, -1.0003624872856083E-19, -2.928559495836453E-10, -4.738508801609548E-10, -4.738508801388236E-10, -2.928559495194181E-10, 0.0]
[0.0, 2.592976437894041E-10, 4.195524008454951E-10, 4.195524008240138E-10, 2.59297643727063E-10, -9.709858399150353E-20, -2.592976439117555E-10, -4.195524009811226E-10, -4.1955240095964134E-10, -2.5929764384941434E-10, 0.0]
[0.0, 2.2958477776941017E-10, 3.714759737222234E-10, 3.7147597370137297E-10, 2.2958477770889976E-10, -9.424716834294136E-20, -2.2958477788816854E-10, -3.714759738538681E-10, -3.7147597383301763E-10, -2.2958477782765814E-10, 0.0]
[0.0, 2.032767032244311E-10, 3.289086149301243E-10, 3.2890861490988616E-10, 2.0327670316569765E-10, -9.147950473140019E-20, -2.03276703339702E-10, -3.289086150579031E-10, -3.2890861503766493E-10, -2.0327670328096855E-10, 0.0]
[0.0, 1.7998326576880973E-10, 2.912190414123449E-10, 2.9121904139270106E-10, 1.7998326571180107E-10, -8.879310386022411E-20, -1.7998326588069558E-10, -2.912190415363713E-10, -2.912190415167275E-10, -1.799832658236869E-10, 0.0]
[0.0, 1.5935901873122737E-10, 2.578483087133912E-10, 2.578483086943242E-10, 1.5935901867589281E-10, -8.618559275503085E-20, -1.5935901883982755E-10, -2.5784830883377544E-10, -2.5784830881470846E-10, -1.5935901878449302E-10, 0.0]
[0.0, 1.4109810010650832E-10, 2.2830152171302195E-10, 2.283015216945149E-10, 1.410981000527987E-10, -8.36546604799841E-20, -1.4109810021191933E-10, -2.2830152182987099E-10, -2.2830152181136393E-10, -1.4109810015820974E-10, 0.0]
[0.0, 1.249296965565099E-10, 2.0214049522551574E-10, 2.0214049520755215E-10, 1.2492969650437757E-10, -8.119805038297525E-20, -1.2492969665882543E-10, -2.0214049533893337E-10, -2.021404953209698E-10, -1.2492969660669307E-10, 0.0]
[0.0, 1.1061402719025869E-10, 1.789772556194249E-10, 1.7897725560198884E-10, 1.1061402713965726E-10, -7.881357560525986E-20, -1.106140272895696E-10, -1.7897725572951192E-10, -1.7897725571207586E-10, -1.1061402723896817E-10, 0.0]
[0.0, 9.793878756193095E-11, 1.584682870854442E-10, 1.584682870685202E-10, 9.793878751281548E-11, -7.649913459109414E-20, -9.79387876583255E-11, -1.5846828719229842E-10, -1.5846828717537436E-10, -9.793878760921003E-11, 0.0]
[0.0, 8.671600115040564E-11, 1.4030943722331303E-10, 1.40309437206886E-10, 8.671600110273252E-11, -7.425265680400731E-20, -8.671600124396947E-11, -1.4030943732702933E-10, -1.4030943731060227E-10, -8.671600119629632E-11, 0.0]
[0.0, 7.677923162715616E-11, 1.2423140639651271E-10, 1.2423140638056806E-10, 7.6779231580883E-11, -7.207214925571101E-20, -7.677923171797238E-11, -1.2423140649718326E-10, -1.242314064812386E-10, -7.677923167169922E-11, 0.0]
[0.0, 6.798111456981628E-11, 1.0999575396092236E-10, 1.0999575394544594E-10, 6.798111452490198E-11, -6.995567324164455E-20, -6.798111465796558E-11, -1.099957540586366E-10, -1.0999575404316019E-10, -6.798111461305127E-11, 0.0]
[0.0, 6.019117201620322E-11, 9.739136213894761E-11, 9.739136212392568E-11, 6.019117197260787E-11, -6.79013520957932E-20, -6.019117210176391E-11, -9.739136223379237E-11, -9.739136221877044E-11, -6.019117205816856E-11, 0.0]
[0.0, 5.329387744816557E-11, 8.623130509761772E-11, 8.623130508303692E-11, 5.329387740585045E-11, -6.59073556810517E-20, -5.329387753121368E-11, -8.623130518967725E-11, -8.623130517509646E-11, -5.3293877488898554E-11, 0.0]
[0.0, 4.7186942508551545E-11, 7.635007679840784E-11, 7.635007678425522E-11, 4.718694246747905E-11, -6.397191202145158E-20, -4.718694258916086E-11, -7.635007688776395E-11, -7.635007687361133E-11, -4.718694254808836E-11, 0.0]
[0.0, 4.177980004294297E-11, 6.760113650720517E-11, 6.760113649346815E-11, 4.177980000307661E-11, -6.209330730216123E-20, -4.17798001211851E-11, -6.760113659393724E-11, -6.760113658020022E-11, -4.177980008131874E-11, 0.0]
[0.0, 3.699226096933874E-11, 5.98547355638054E-11, 5.98547355504718E-11, 3.69922609306431E-11, -6.026986842114478E-20, -3.699226104528321E-11, -5.98547356479905E-11, -5.985473563465689E-11, -3.699226100658756E-11, 0.0]
[0.0, 3.2753325056877117E-11, 5.2995993181465324E-11, 5.2995993168523275E-11, 3.2753325019317824E-11, -5.849997849879863E-20, -3.2753325130591395E-11, -5.299599326317823E-11, -5.2995993250236176E-11, -3.275332509303209E-11, 0.0]
[0.0, 2.9000127977190443E-11, 4.692319274020625E-11, 4.6923192727644256E-11, 2.9000127940734118E-11, -5.67820633070195E-20, -2.900012804874002E-11, -4.692319281951957E-11, -4.692319280695757E-11, -2.900012801228369E-11, 0.0]
[0.0, 2.5677009012938052E-11, 4.1546273307532906E-11, 4.154627329533981E-11, 2.5677008977552303E-11, -5.511459611596588E-20, -2.56770090823865E-11, -4.1546273384517107E-11, -4.1546273372324006E-11, -2.567700904700075E-11, 0.0]
[0.0, 2.2734685597435093E-11, 3.6785494015496524E-11, 3.678549400366149E-11, 2.2734685563088486E-11, -5.349609672470569E-20, -2.2734685664844112E-11, -3.6785494090219995E-11, -3.678549407838496E-11, -2.2734685630497502E-11, 0.0]
[0.0, 2.0129522443622993E-11, 3.2570251486527583E-11, 3.25702514750401E-11, 2.0129522410285013E-11, -5.192512661445492E-20, -2.0129522509052472E-11, -3.257025155905672E-11, -3.2570251547569235E-11, -2.012952247571449E-11, 0.0]
[0.0, 1.7822884423407474E-11, 2.8838032770209962E-11, 2.883803275905982E-11, 1.7822884391048498E-11, -5.040028797922532E-20, -1.7822884486915545E-11, -2.88380328406092E-11, -2.8838032829459058E-11, -1.7822884454556565E-11, 0.0]
[0.0, 1.5780563600425977E-11, 2.5533488262824172E-11, 2.5533488252001467E-11, 1.5780563569017257E-11, -4.8920229541938096E-20, -1.5780563662069066E-11, -2.553348833115606E-11, -2.5533488320333352E-11, -1.5780563630660343E-11, 0.0]
[0.0, 1.3972271919017643E-11, 2.26076108608579E-11, 2.2607610850353018E-11, 1.3972271888531274E-11, -4.748363492219656E-20, -1.3972271978850513E-11, -2.260761092718315E-11, -2.2607610916678262E-11, -1.3972271948364143E-11, 0.0]
[0.0, 1.2371192025864427E-11, 2.001700917515436E-11, 2.001700916495796E-11, 1.2371191996273325E-11, -4.608922554434295E-20, -1.2371192083940241E-11, -2.0017009239531893E-11, -2.0017009229335493E-11, -1.2371192054349136E-11, 0.0]
[0.0, 1.0953579562892078E-11, 1.7723264027308462E-11, 1.772326401741149E-11, 1.0953579534169952E-11, -4.4735764999543697E-20, -1.0953579619262432E-11, -1.772326408979548E-11, -1.7723264079898508E-11, -1.0953579590540303E-11, 0.0]
[0.0, 9.69841103334937E-12, 1.5692358685014454E-11, 1.569235867540812E-11, 9.698411005470698E-12, -4.342204983694276E-20, -9.698411088064346E-12, -1.5692358745666474E-11, -1.5692358736060138E-11, -9.698411060185674E-12, 0.0]
[0.0, 8.587072018844085E-12, 1.3894174386633029E-11, 1.3894174377308795E-11, 8.5870719917841E-12, -4.214691441042304E-20, -8.587072071952295E-12, -1.3894174445503935E-11, -1.38941744361797E-11, -8.587072044892311E-12, 0.0]
[0.0, 7.603081123527543E-12, 1.2302043673499076E-11, 1.2302043664448657E-11, 7.603081097262205E-12, -4.090922409314041E-20, -7.603081175076172E-12, -1.2302043730641173E-11, -1.2302043721590754E-11, -7.603081148810834E-12, 0.0]
