[0.0, 0.0033782118245684373, 0.005466061553348535, 0.005466061553348554, 0.0033782118245684915, 8.72214895083584E-17, -0.003378211824568325, -0.00546606155334841, -0.005466061553348429, -0.0033782118245683805, 0.0]
[0.0, 0.003251549319845998, 0.005261117315607434, 0.005261117315607453, 0.003251549319846052, 8.643901067379517E-17, -0.003251549319845887, -0.00526111731560731, -0.005261117315607329, -0.003251549319845942, 0.0]
[0.0, 0.0031296358927231, 0.005063857246837602, 0.005063857246837621, 0.0031296358927231536, 8.56393946667854E-17, -0.0031296358927229897, -0.005063857246837479, -0.005063857246837498, -0.0031296358927230443, 0.0]
[0.0, 0.0030122934815224062, 0.004873993237193014, 0.004873993237193033, 0.00301229348152246, 8.489626220390147E-17, -0.003012293481522298, -0.004873993237192892, -0.004873993237192911, -0.0030122934815223516, 0.0]
[0.0, 0.0028993507008021812, 0.004691247979203763, 0.004691247979203781, 0.0028993507008022346, 8.411631938273133E-17, -0.002899350700802074, -0.004691247979203643, -0.004691247979203662, -0.0028993507008021275, 0.0]
[0.0, 0.0027906425910378457, 0.004515354562752314, 0.004515354562752332, 0.002790642591037898, 8.33624020462371E-17, -0.002790642591037739, -0.004515354562752194, -0.004515354562752214, -0.002790642591037792, 0.0]
[0.0, 0.002686010377688961, 0.0043460560852356875, 0.004346056085235705, 0.002686010377689013, 8.262043487516124E-17, -0.002686010377688855, -0.0043460560852355695, -0.004346056085235589, -0.002686010377688908, 0.0]
[0.0, 0.002585301239299745, 0.0041831052763442195, 0.004183105276344237, 0.002585301239299797, 8.188550536371416E-17, -0.00258530123929964, -0.004183105276344103, -0.0041831052763441215, -0.002585301239299693, 0.0]
[0.0, 0.0024883680842944147, 0.004026264136908833, 0.004026264136908851, 0.0024883680842944663, 8.11757787255312E-17, -0.0024883680842943115, -0.004026264136908719, -0.004026264136908736, -0.0024883680842943635, 0.0]
[0.0, 0.0023950693361413523, 0.003875303591289362, 0.0038753035912893804, 0.002395069336141404, 8.04239121268962E-17, -0.0023950693361412504, -0.0038753035912892485, -0.003875303591289266, -0.002395069336141302, 0.0]
[0.0, 0.002305268726572316, 0.003730003152796202, 0.00373000315279622, 0.0023052687265723666, 7.968403290166955E-17, -0.002305268726572215, -0.003730003152796089, -0.003730003152796107, -0.002305268726572266, 0.0]
[0.0, 0.002218835096554678, 0.003590150601656631, 0.0035901506016566493, 0.0022188350965547284, 7.892740074277778E-17, -0.0022188350965545783, -0.0035901506016565196, -0.0035901506016565374, -0.002218835096554629, 0.0]
[0.0, 0.002135642204726004, 0.0034555416750554433, 0.0034555416750554607, 0.002135642204726054, 7.814070807360371E-17, -0.0021356422047259056, -0.0034555416750553323, -0.00345554167505535, -0.0021356422047259555, 0.0]
[0.0, 0.0020555685430111697, 0.00332597976879718, 0.003325979768797197, 0.002055568543011219, 7.73606691927382E-17, -0.002055568543011072, -0.00332597976879707, -0.0033259797687970874, -0.0020555685430111215, 0.0]
[0.0, 0.001978497159152726, 0.0032012756501542273, 0.0032012756501542446, 0.001978497159152775, 7.659533051621165E-17, -0.001978497159152629, -0.003201275650154119, -0.0032012756501541358, -0.001978497159152678, 0.0]
[0.0, 0.0019043154858952983, 0.0030812471814813704, 0.0030812471814813877, 0.0019043154858953467, 7.585902598530427E-17, -0.0019043154858952025, -0.003081247181481263, -0.00308124718148128, -0.001904315485895251, 0.0]
[0.0, 0.001832915176574541, 0.0029657190541931295, 0.002965719054193146, 0.0018329151765745892, 7.512745908240125E-17, -0.001832915176574446, -0.002965719054193023, -0.00296571905419304, -0.0018329151765744942, 0.0]
[0.0, 0.0017641919468705067, 0.0028545225327153353, 0.002854522532715352, 0.0017641919468705542, 7.440804043830564E-17, -0.0017641919468704124, -0.0028545225327152295, -0.002854522532715247, -0.0017641919468704603, 0.0]
[0.0, 0.0016980454224943095, 0.0027474952080369748, 0.0027474952080369913, 0.0016980454224943566, 7.370660052225822E-17, -0.001698045422494216, -0.0027474952080368703, -0.002747495208036887, -0.0016980454224942636, 0.0]
[0.0, 0.0016343789925856176, 0.002644480760502348, 0.002644480760502365, 0.0016343789925856644, 7.301468125869467E-17, -0.0016343789925855252, -0.0026444807605022448, -0.0026444807605022613, -0.001634378992585572, 0.0]
[0.0, 0.0015730996686068508, 0.0025453287314970868, 0.0025453287314971037, 0.0015730996686068972, 7.233836434309794E-17, -0.0015730996686067593, -0.002545328731496985, -0.0025453287314970013, -0.0015730996686068057, 0.0]
[0.0, 0.0015141179485279933, 0.0024498943036945636, 0.00244989430369458, 0.0015141179485280395, 7.167037988994441E-17, -0.0015141179485279026, -0.002449894303694462, -0.0024498943036944786, -0.0015141179485279486, 0.0]
[0.0, 0.0014573476861036543, 0.002358038089541732, 0.002358038089541748, 0.0014573476861037, 7.101740368973734E-17, -0.0014573476861035645, -0.0023580380895416313, -0.0023580380895416473, -0.00145734768610361, 0.0]
[0.0, 0.0014027059650514465, 0.0022696259276754685, 0.002269625927675485, 0.0014027059650514916, 7.037246290446331E-17, -0.0014027059650513576, -0.002269625927675369, -0.0022696259276753852, -0.0014027059650514027, 0.0]
[0.0, 0.0013501129779479163, 0.0021845286869720715, 0.0021845286869720875, 0.001350112977947961, 6.969795118456161E-17, -0.001350112977947828, -0.002184528686971973, -0.0021845286869719895, -0.0013501129779478727, 0.0]
[0.0, 0.0012994919096651423, 0.002102622077943714, 0.0021026220779437298, 0.0012994919096651868, 6.905308466116513E-17, -0.001299491909665055, -0.0021026220779436166, -0.0021026220779436326, -0.0012994919096650992, 0.0]
[0.0, 0.001250768825177757, 0.002023786471206392, 0.0020237864712064077, 0.0012507688251778013, 6.84344140462059E-17, -0.0012507688251776707, -0.002023786471206296, -0.0020237864712063115, -0.0012507688251777145, 0.0]
[0.0, 0.0012038725615765263, 0.0019479067227542264, 0.0019479067227542418, 0.0012038725615765701, 6.780662605355579E-17, -0.0012038725615764407, -0.001947906722754131, -0.0019479067227541464, -0.0012038725615764842, 0.0]
[0.0, 0.0011587346241307653, 0.0018748720057849182, 0.0018748720057849334, 0.0011587346241308087, 6.719649470396974E-17, -0.0011587346241306805, -0.0018748720057848239, -0.001874872005784839, -0.0011587346241307235, 0.0]
[0.0, 0.0011152890862477865, 0.001804575648830737, 0.001804575648830752, 0.0011152890862478294, 6.65678209773737E-17, -0.0011152890862477023, -0.0018045756488306434, -0.0018045756488306586, -0.0011152890862477448, 0.0]
[0.0, 0.0010734724931832618, 0.001736914979958613, 0.0017369149799586277, 0.001073472493183304, 6.596862007099935E-17, -0.0010734724931831783, -0.0017369149799585204, -0.0017369149799585349, -0.0010734724931832206, 0.0]
[0.0, 0.001033223769361865, 0.0016717911768117852, 0.0016717911768117997, 0.0010332237693619069, 6.536194024282634E-17, -0.0010332237693617824, -0.0016717911768116935, -0.001671791176811708, -0.001033223769361824, 0.0]
[0.0, 9.944841291728277E-4, 0.0016091091222739814, 0.0016091091222739961, 9.944841291728694E-4, 6.474067893202913E-17, -9.944841291727458E-4, -0.0016091091222738907, -0.001609109122273905, -9.944841291727872E-4, 0.0]
[0.0, 9.571969911101237E-4, 0.0015487772655453163, 0.0015487772655453308, 9.571969911101649E-4, 6.41446529450944E-17, -9.571969911100426E-4, -0.0015487772655452263, -0.0015487772655452406, -9.571969911100835E-4, 0.0]
[0.0, 9.213078951318756E-4, 0.0014907074884270037, 0.001490707488427018, 9.213078951319162E-4, 6.354551287596343E-17, -9.213078951317952E-4, -0.0014907074884269143, -0.0014907074884269286, -9.21307895131836E-4, 0.0]
[0.0, 8.867644231182849E-4, 0.0014348149766195833, 0.0014348149766195977, 8.867644231183253E-4, 6.2939129110642E-17, -8.867644231182055E-4, -0.0014348149766194949, -0.0014348149766195092, -8.867644231182458E-4, 0.0]
[0.0, 8.535161223119083E-4, 0.0013810180958466855, 0.0013810180958466996, 8.535161223119485E-4, 6.233454450808778E-17, -8.535161223118296E-4, -0.001381018095846598, -0.001381018095846612, -8.535161223118697E-4, 0.0]
[0.0, 8.215144316284595E-4, 0.0013292382726234043, 0.0013292382726234181, 8.215144316284991E-4, 6.174738816373435E-17, -8.215144316283814E-4, -0.0013292382726233175, -0.0013292382726233314, -8.215144316284211E-4, 0.0]
[0.0, 7.907126107305105E-4, 0.001279399879495136, 0.0012793998794951497, 7.907126107305497E-4, 6.116379058184879E-17, -7.907126107304333E-4, -0.0012793998794950502, -0.0012793998794950639, -7.907126107304725E-4, 0.0]
[0.0, 7.610656717605012E-4, 0.0012314301245792672, 0.0012314301245792806, 7.6106567176054E-4, 6.058197238119716E-17, -7.610656717604246E-4, -0.0012314301245791822, -0.0012314301245791959, -7.610656717604637E-4, 0.0]
[0.0, 7.325303136333464E-4, 0.00118525894524838, 0.0011852589452483932, 7.325303136333848E-4, 6.00010438711625E-17, -7.325303136332705E-4, -0.0011852589452482959, -0.0011852589452483093, -7.325303136333092E-4, 0.0]
[0.0, 7.050648587926733E-4, 0.0011408189057996957, 0.0011408189057997087, 7.050648587927112E-4, 5.942598121729875E-17, -7.050648587925982E-4, -0.0011408189057996124, -0.0011408189057996255, -7.050648587926364E-4, 0.0]
[0.0, 6.786291923383176E-4, 0.0010980450989612925, 0.0010980450989613055, 6.786291923383552E-4, 5.885980379084268E-17, -6.786291923382432E-4, -0.00109804509896121, -0.001098045098961223, -6.78629192338281E-4, 0.0]
[0.0, 6.531847034361698E-4, 0.0010568750510912479, 0.0010568750510912607, 6.531847034362071E-4, 5.82866956679058E-17, -6.531847034360962E-4, -0.0010568750510911661, -0.0010568750510911791, -6.531847034361336E-4, 0.0]
[0.0, 6.286942289247981E-4, 0.0010172486309312353, 0.0010172486309312481, 6.28694228924835E-4, 5.77269165177756E-17, -6.286942289247253E-4, -0.0010172486309311544, -0.0010172486309311677, -6.286942289247623E-4, 0.0]
[0.0, 6.051219990364816E-4, 9.791079617813133E-4, 9.791079617813257E-4, 6.051219990365181E-4, 5.715727317723155E-17, -6.051219990364095E-4, -9.79107961781233E-4, -9.791079617812461E-4, -6.051219990364463E-4, 0.0]
[0.0, 5.824335851533763E-4, 9.423973369676239E-4, 9.423973369676363E-4, 5.824335851534125E-4, 5.65963830907516E-17, -5.82433585153305E-4, -9.423973369675446E-4, -9.423973369675574E-4, -5.824335851533414E-4, 0.0]
[0.0, 5.60595849522509E-4, 9.070631384795459E-4, 9.070631384795582E-4, 5.605958495225449E-4, 5.603729194798743E-17, -5.605958495224384E-4, -9.070631384794673E-4, -9.070631384794801E-4, -5.605958495224744E-4, 0.0]
[0.0, 5.395768968561544E-4, 8.730537586574588E-4, 8.730537586574712E-4, 5.3957689685619E-4, 5.5473413621988835E-17, -5.395768968560846E-4, -8.730537586573812E-4, -8.730537586573938E-4, -5.395768968561201E-4, 0.0]
[0.0, 5.193460277469056E-4, 8.40319524816744E-4, 8.403195248167562E-4, 5.19346027746941E-4, 5.492393602542011E-17, -5.193460277468365E-4, -8.403195248166671E-4, -8.403195248166796E-4, -5.193460277468717E-4, 0.0]
[0.0, 4.998736938293974E-4, 8.088126266979283E-4, 8.088126266979404E-4, 4.998736938294325E-4, 5.439276645952107E-17, -4.998736938293289E-4, -8.088126266978521E-4, -8.088126266978645E-4, -4.998736938293638E-4, 0.0]
[0.0, 4.8113145462319357E-4, 7.784870466370096E-4, 7.784870466370217E-4, 4.811314546232283E-4, 5.387670320827911E-17, -4.811314546231257E-4, -7.784870466369342E-4, -7.784870466369465E-4, -4.8113145462316034E-4, 0.0]
[0.0, 4.6309193599380503E-4, 7.49298492353972E-4, 7.49298492353984E-4, 4.630919359938394E-4, 5.3362639281388316E-17, -4.630919359937378E-4, -7.492984923538973E-4, -7.492984923539094E-4, -4.6309193599377213E-4, 0.0]
[0.0, 4.4572879017116824E-4, 7.212043322613248E-4, 7.212043322613367E-4, 4.457287901712023E-4, 5.2852551166334215E-17, -4.4572879017110167E-4, -7.212043322612509E-4, -7.212043322612629E-4, -4.4572879017113566E-4, 0.0]
[0.0, 4.2901665726718913E-4, 6.941635331981812E-4, 6.941635331981929E-4, 4.290166572672228E-4, 5.2347161462629675E-17, -4.2901665726712316E-4, -6.941635331981079E-4, -6.941635331981198E-4, -4.290166572671569E-4, 0.0]
[0.0, 4.129311282361459E-4, 6.681366004989299E-4, 6.681366004989415E-4, 4.129311282361792E-4, 5.184412096459992E-17, -4.1293112823608056E-4, -6.681366004988574E-4, -6.681366004988691E-4, -4.1293112823611396E-4, 0.0]
[0.0, 3.9744870922385283E-4, 6.430855203089722E-4, 6.430855203089836E-4, 3.974487092238858E-4, 5.134238789152251E-17, -3.974487092237881E-4, -6.430855203089002E-4, -6.430855203089119E-4, -3.9744870922382117E-4, 0.0]
[0.0, 3.8254678725351476E-4, 6.189737040632663E-4, 6.189737040632776E-4, 3.825467872535474E-4, 5.084686236389864E-17, -3.825467872534506E-4, -6.18973704063195E-4, -6.189737040632066E-4, -3.8254678725348337E-4, 0.0]
[0.0, 3.682035971981543E-4, 5.957659350465936E-4, 5.957659350466049E-4, 3.682035971981866E-4, 5.036568109707126E-17, -3.6820359719809073E-4, -5.957659350465229E-4, -5.957659350465344E-4, -3.682035971981232E-4, 0.0]
[0.0, 3.5439818999137356E-4, 5.734283169574895E-4, 5.734283169575007E-4, 3.5439818999140555E-4, 4.9886118127664746E-17, -3.5439818999131057E-4, -5.734283169574196E-4, -5.734283169574309E-4, -3.543981899913427E-4, 0.0]
[0.0, 3.4111040203001935E-4, 5.519282244007167E-4, 5.519282244007277E-4, 3.41110402030051E-4, 4.941020763451483E-17, -3.411104020299569E-4, -5.519282244006473E-4, -5.519282244006586E-4, -3.4111040202998877E-4, 0.0]
[0.0, 3.2832082572406383E-4, 5.312342552359704E-4, 5.312342552359812E-4, 3.283208257240952E-4, 4.8938966707039373E-17, -3.28320825724002E-4, -5.312342552359016E-4, -5.312342552359127E-4, -3.2832082572403353E-4, 0.0]
[0.0, 3.160107811506864E-4, 5.113161847132195E-4, 5.113161847132301E-4, 3.160107811507175E-4, 4.847290388994731E-17, -3.160107811506251E-4, -5.113161847131514E-4, -5.113161847131623E-4, -3.160107811506564E-4, 0.0]
[0.0, 3.041622887711558E-4, 4.921449213276948E-4, 4.921449213277054E-4, 3.041622887711866E-4, 4.801498396102433E-17, -3.041622887710951E-4, -4.921449213276274E-4, -4.921449213276382E-4, -3.041622887711261E-4, 0.0]
[0.0, 2.9275804317066426E-4, 4.7369246433004794E-4, 4.736924643300585E-4, 2.927580431706947E-4, 4.756553328962009E-17, -2.927580431706041E-4, -4.736924643299812E-4, -4.736924643299919E-4, -2.927580431706348E-4, 0.0]
[0.0, 2.8178138778275875E-4, 4.5593186282962217E-4, 4.5593186282963263E-4, 2.81781387782789E-4, 4.711476341399783E-17, -2.817813877826992E-4, -4.559318628295561E-4, -4.559318628295667E-4, -2.8178138778272964E-4, 0.0]
[0.0, 2.7121629056145365E-4, 4.388371764311034E-4, 4.388371764311138E-4, 2.7121629056148363E-4, 4.6667466105470867E-17, -2.7121629056139473E-4, -4.3883717643103805E-4, -4.388371764310485E-4, -2.712162905614248E-4, 0.0]
[0.0, 2.610473205654914E-4, 4.2238343734705855E-4, 4.2238343734706885E-4, 2.6104732056552105E-4, 4.6224881230152665E-17, -2.6104732056543307E-4, -4.223834373469938E-4, -4.223834373470041E-4, -2.6104732056546283E-4, 0.0]
[0.0, 2.51259625420552E-4, 4.0654661393102416E-4, 4.065466139310344E-4, 2.512596254205813E-4, 4.57803875801196E-17, -2.5125962542049424E-4, -4.0654661393096003E-4, -4.065466139309703E-4, -2.512596254205236E-4, 0.0]
[0.0, 2.4183890962649324E-4, 3.9130357557788415E-4, 3.913035755778943E-4, 2.4183890962652232E-4, 4.5335072364844055E-17, -2.4183890962643605E-4, -3.9130357557782067E-4, -3.913035755778308E-4, -2.4183890962646519E-4, 0.0]
[0.0, 2.3277141367793847E-4, 3.7663205894027053E-4, 3.7663205894028056E-4, 2.327714136779673E-4, 4.489889954701399E-17, -2.3277141367788182E-4, -3.766320589402077E-4, -3.7663205894021773E-4, -2.327714136779107E-4, 0.0]
[0.0, 2.2404389396771542E-4, 3.62510635411645E-4, 3.6251063541165496E-4, 2.24043893967744E-4, 4.4470207666510305E-17, -2.2404389396765934E-4, -3.6251063541158275E-4, -3.625106354115927E-4, -2.2404389396768793E-4, 0.0]
[0.0, 2.1564360344379494E-4, 3.48918679828568E-4, 3.4891867982857785E-4, 2.1564360344382327E-4, 4.4043901001954204E-17, -2.1564360344373943E-4, -3.4891867982850635E-4, -3.489186798285162E-4, -2.1564360344376776E-4, 0.0]
[0.0, 2.0755827299147743E-4, 3.3583634034644363E-4, 3.3583634034645344E-4, 2.0755827299150545E-4, 4.361891976748685E-17, -2.0755827299142243E-4, -3.3583634034638264E-4, -3.3583634034639235E-4, -2.0755827299145048E-4, 0.0]
[0.0, 1.9977609351363437E-4, 3.2324450944474164E-4, 3.2324450944475134E-4, 1.9977609351366215E-4, 4.319737816455256E-17, -1.9977609351357994E-4, -3.232445094446812E-4, -3.2324450944469084E-4, -1.997760935136077E-4, 0.0]
[0.0, 1.9228569868283283E-4, 3.1112479601934817E-4, 3.111247960193578E-4, 1.9228569868286037E-4, 4.278317662141965E-17, -1.9228569868277894E-4, -3.111247960192883E-4, -3.111247960192979E-4, -1.9228569868280643E-4, 0.0]
[0.0, 1.8507614834015055E-4, 2.9945949852128477E-4, 2.994594985212943E-4, 1.8507614834017782E-4, 4.237128985547182E-17, -1.8507614834009718E-4, -2.9945949852122546E-4, -2.99459498521235E-4, -1.8507614834012442E-4, 0.0]
[0.0, 1.781369125164352E-4, 2.8823157910256247E-4, 2.882315791025719E-4, 1.781369125164622E-4, 4.1964759058378314E-17, -1.7813691251638235E-4, -2.882315791025037E-4, -2.8823157910251313E-4, -1.7813691251640935E-4, 0.0]
[0.0, 1.714578560526698E-4, 2.774246387314103E-4, 2.774246387314196E-4, 1.7145785605269653E-4, 4.156097265676944E-17, -1.7145785605261743E-4, -2.774246387313521E-4, -2.774246387313614E-4, -1.7145785605264416E-4, 0.0]
