[0.0, 1.0499791452482242E-6, 1.6989019444911453E-6, 1.6989019444935547E-6, 1.0499791452552158E-6, 1.0888732359441058E-17, -1.049979145234504E-6, -1.6989019444759368E-6, -1.6989019444783458E-6, -1.0499791452414952E-6, 0.0]
[0.0, 9.420318955629375E-7, 1.5242396255082528E-6, 1.5242396255105934E-6, 9.420318955697296E-7, 1.057812512542375E-17, -9.420318955496088E-7, -1.5242396254934778E-6, -1.5242396254958182E-6, -9.420318955564003E-7, 0.0]
[0.0, 8.45182588886683E-7, 1.3675341555191846E-6, 1.3675341555214584E-6, 8.451825888932814E-7, 1.027634332635862E-17, -8.451825888737345E-7, -1.367534155504831E-6, -1.3675341555071044E-6, -8.451825888803323E-7, 0.0]
[0.0, 7.582902573912774E-7, 1.2269394097978696E-6, 1.2269394098000785E-6, 7.582902573976875E-7, 9.983215261176557E-18, -7.582902573786982E-7, -1.2269394097839254E-6, -1.226939409786134E-6, -7.582902573851077E-7, 0.0]
[0.0, 6.803312349488516E-7, 1.1007990617562837E-6, 1.1007990617584297E-6, 6.803312349550787E-7, 9.698414697846259E-18, -6.803312349366311E-7, -1.1007990617427371E-6, -1.1007990617448829E-6, -6.803312349428578E-7, 0.0]
[0.0, 6.10387097467628E-7, 9.876270699978443E-7, 9.876270699999289E-7, 6.103870974736775E-7, 9.421752765191703E-18, -6.103870974557561E-7, -9.876270699846842E-7, -9.876270699867685E-7, -6.103870974618052E-7, 0.0]
[0.0, 5.476338430690713E-7, 8.860901714762872E-7, 8.860901714783123E-7, 5.476338430749481E-7, 9.152989081716141E-18, -5.476338430575381E-7, -8.860901714635025E-7, -8.860901714655272E-7, -5.476338430634146E-7, 0.0]
[0.0, 4.91332184639626E-7, 7.949921745144348E-7, 7.949921745164021E-7, 4.913321846453352E-7, 8.891866095815906E-18, -4.913321846284218E-7, -7.949921745020147E-7, -7.94992174503982E-7, -4.913321846341307E-7, 0.0]
[0.0, 4.408188403949831E-7, 7.132598666411562E-7, 7.132598666430674E-7, 4.408188404005293E-7, 8.638194936314982E-18, -4.4081884038409845E-7, -7.132598666290904E-7, -7.132598666310014E-7, -4.408188403896445E-7, 0.0]
[0.0, 3.954987198522573E-7, 6.399303712287617E-7, 6.399303712306184E-7, 3.9549871985764524E-7, 8.391795317090803E-18, -3.9549871984168306E-7, -6.399303712170402E-7, -6.399303712188968E-7, -3.9549871984707093E-7, 0.0]
[0.0, 3.5483791315413333E-7, 5.741398039811868E-7, 5.741398039829905E-7, 3.548379131593676E-7, 8.152409686539708E-18, -3.5483791314386073E-7, -5.741398039697996E-7, -5.741398039716032E-7, -3.548379131490949E-7, 0.0]
[0.0, 3.183574011532096E-7, 5.151130956366733E-7, 5.151130956384256E-7, 3.183574011582945E-7, 7.91984058843222E-18, -3.183574011432301E-7, -5.151130956256109E-7, -5.151130956273631E-7, -3.183574011483149E-7, 0.0]
[0.0, 2.8562741215594356E-7, 4.6215486098766693E-7, 4.6215486098936915E-7, 2.856274121608834E-7, 7.693899151592321E-18, -2.8562741214624874E-7, -4.621548609769201E-7, -4.621548609786223E-7, -2.856274121511885E-7, 0.0]
[0.0, 2.5626235884380683E-7, 4.1464120664715773E-7, 4.146412066488114E-7, 2.5626235884860575E-7, 7.474422260004358E-18, -2.562623588343885E-7, -4.146412066367175E-7, -4.1464120663837114E-7, -2.562623588391874E-7, 0.0]
[0.0, 2.2991629572424162E-7, 3.7201238104993245E-7, 3.720123810515389E-7, 2.2991629572890363E-7, 7.2612038723854E-18, -2.2991629571509197E-7, -3.7201238103979E-7, -3.720123810413965E-7, -2.2991629571975396E-7, 0.0]
[0.0, 2.0627884359629863E-7, 3.3376618009945397E-7, 3.337661801010146E-7, 2.0627884360082766E-7, 7.054063702612886E-18, -2.0627884358741002E-7, -3.3376618008960096E-7, -3.3376618009116157E-7, -2.06278843591939E-7, 0.0]
[0.0, 1.850715330176688E-7, 2.99452030773238E-7, 2.9945203077475415E-7, 1.8507153302206863E-7, 6.852825757090974E-18, -1.8507153300903377E-7, -2.9945203076366606E-7, -2.9945203076518215E-7, -1.8507153301343352E-7, 0.0]
[0.0, 1.6604452369601676E-7, 2.686656829865268E-7, 2.6866568298799976E-7, 1.660445237002911E-7, 6.657326919804016E-18, -1.6604452368762812E-7, -2.68665682977228E-7, -2.6866568297870077E-7, -1.6604452369190232E-7, 0.0]
[0.0, 1.4897366115623547E-7, 2.410444471798667E-7, 2.410444471812976E-7, 1.489736611603879E-7, 6.4674040747363566E-18, -1.4897366114808614E-7, -2.4104444717083313E-7, -2.4104444717226393E-7, -1.4897366115223843E-7, 0.0]
[0.0, 1.3365783600863882E-7, 2.1626292152528871E-7, 2.162629215266788E-7, 1.3365783601267276E-7, 6.282906983452526E-18, -1.3365783600072192E-7, -2.1626292151651282E-7, -2.1626292151790285E-7, -1.336578360047558E-7, 0.0]
[0.0, 1.1991661470800935E-7, 1.940291584139205E-7, 1.9402915841527089E-7, 1.199166147119282E-7, 6.103672529936872E-18, -1.1991661470031832E-7, -1.9402915840539493E-7, -1.9402915840674531E-7, -1.1991661470423712E-7, 0.0]
[0.0, 1.0758811389181224E-7, 1.7408122506296748E-7, 1.7408122506427935E-7, 1.0758811389561931E-7, 5.929550475753924E-18, -1.0758811388434062E-7, -1.7408122505468514E-7, -1.7408122505599698E-7, -1.0758811388814762E-7, 0.0]
[0.0, 9.652709325545772E-8, 1.5618411772306702E-7, 1.5618411772434146E-7, 9.652709325915617E-8, 5.7603970212583035E-18, -9.652709324819923E-8, -1.5618411771502095E-7, -1.5618411771629536E-7, -9.652709325189764E-8, 0.0]
[0.0, 8.660324449704853E-8, 1.4012699313273308E-7, 1.4012699313397115E-7, 8.660324450064148E-8, 5.596066220541269E-18, -8.660324448999711E-8, -1.4012699312491655E-7, -1.401269931261546E-7, -8.660324449359001E-8, 0.0]
[0.0, 7.769965617391521E-8, 1.2572068460405266E-7, 1.2572068460525542E-7, 7.769965617740566E-8, 5.4364228590108965E-18, -7.769965616706495E-8, -1.2572068459645912E-7, -1.2572068459766183E-7, -7.769965617055534E-8, 0.0]
[0.0, 6.971143638563354E-8, 1.127954734769948E-7, 1.1279547347816323E-7, 6.971143638902441E-8, 5.2813338683386274E-18, -6.97114363789787E-8, -1.1279547346961789E-7, -1.1279547347078629E-7, -6.971143638236951E-8, 0.0]
[0.0, 6.254447705754986E-8, 1.0119908968815407E-7, 1.0119908968928918E-7, 6.254447706084398E-8, 5.1306683264592675E-18, -6.254447705108485E-8, -1.0119908968098759E-7, -1.0119908968212266E-7, -6.254447705437894E-8, 0.0]
[0.0, 5.6114345267015215E-8, 9.079491789891496E-8, 9.079491790001768E-8, 5.611434527021536E-8, 4.984301750097711E-18, -5.6114345260734644E-8, -9.079491789195291E-8, -9.07949178930556E-8, -5.611434526393476E-8, 0.0]
[0.0, 5.034528855120135E-8, 8.14603880496898E-8, 8.146038805076106E-8, 5.03452885543102E-8, 4.842111802242219E-18, -5.0345288545099945E-8, -8.146038804292634E-8, -8.146038804399759E-8, -5.0345288548208774E-8, 0.0]
[0.0, 4.516934247817204E-8, 7.308553137957971E-8, 7.308553138062041E-8, 4.51693424811922E-8, 4.703979365276099E-18, -4.5169342472244686E-8, -7.308553137300919E-8, -7.308553137404987E-8, -4.5169342475264835E-8, 0.0]
[0.0, 4.052552996763244E-8, 6.557168490013288E-8, 6.557168490114389E-8, 4.052552997056644E-8, 4.569787467846019E-18, -4.052552996187418E-8, -6.55716848937498E-8, -6.557168489476078E-8, -4.052552996480817E-8, 0.0]
[0.0, 3.6359142928668554E-8, 5.8830329060790834E-8, 5.883032906177301E-8, 3.635914293151886E-8, 4.439420211730331E-18, -3.635914292307457E-8, -5.883032905458986E-8, -5.8830329055572E-8, -3.6359142925924855E-8, 0.0]
[0.0, 3.262109775155389E-8, 5.278204491272557E-8, 5.278204491367972E-8, 3.262109775432288E-8, 4.312772430024206E-18, -3.262109774611949E-8, -5.27820449067015E-8, -5.2782044907655615E-8, -3.262109774888846E-8, 0.0]
[0.0, 2.9267357060764398E-8, 4.7355578485563816E-8, 4.735557848649074E-8, 2.9267357063454393E-8, 4.189737882691133E-18, -2.926735705548503E-8, -4.73555784797116E-8, -4.7355578480638505E-8, -2.9267357058175008E-8, 0.0]
[0.0, 2.6258410916956736E-8, 4.24870013545546E-8, 4.248700135545508E-8, 2.6258410919569988E-8, 4.070211402826285E-18, -2.625841091182798E-8, -4.248700134886933E-8, -4.2487001349769794E-8, -2.6258410914441216E-8, 0.0]
[0.0, 2.355881135602456E-8, 3.8118957508941846E-8, 3.811895750981664E-8, 2.3558811358563256E-8, 3.9540964085782855E-18, -2.3558811351042113E-8, -3.811895750341877E-8, -3.811895750429354E-8, -2.3558811353580797E-8, 0.0]
[0.0, 2.1136754781704003E-8, 3.419998764900615E-8, 3.419998764985598E-8, 2.1136754784170275E-8, 3.841293098700717E-18, -2.11367547768637E-8, -3.419998764364063E-8, -3.419998764449045E-8, -2.1136754779329955E-8, 0.0]
[0.0, 1.8963707291955455E-8, 3.0683922951415736E-8, 3.068392295224132E-8, 1.8963707294351364E-8, 3.73170757417141E-18, -1.8963707287253234E-8, -3.068392294620329E-8, -3.068392294702886E-8, -1.8963707289649133E-8, 0.0]
[0.0, 1.7014068525145225E-8, 2.752934116092301E-8, 2.7529341161725037E-8, 1.701406852747278E-8, 3.625248618797402E-18, -1.7014068520577146E-8, -2.7529341155859258E-8, -2.7529341156661282E-8, -1.7014068522904697E-8, 0.0]
[0.0, 1.5264870065847146E-8, 2.4699078600700692E-8, 2.4699078601479836E-8, 1.5264870068108298E-8, 3.5218266260832496E-18, -1.5264870061409385E-8, -2.46990785957814E-8, -2.4699078596560537E-8, -1.5264870063670533E-8, 0.0]
[0.0, 1.369550485722594E-8, 2.215979235238119E-8, 2.2159792353138105E-8, 1.3695504859422587E-8, 3.4213557454944003E-18, -1.3695504852914779E-8, -2.2159792347602232E-8, -2.215979234835915E-8, -1.3695504855111424E-8, 0.0]
[0.0, 1.2287484432248369E-8, 1.9881567447904842E-8, 1.9881567448640166E-8, 1.2287484434382353E-8, 3.3237509313450607E-18, -1.22874844280602E-8, -1.9881567443262218E-8, -1.988156744399754E-8, -1.2287484430194179E-8, 0.0]
[0.0, 1.1024221103697801E-8, 1.7837564445560374E-8, 1.783756444627472E-8, 1.1024221105770906E-8, 3.2289311621932458E-18, -1.1024221099629111E-8, -1.7837564441050195E-8, -1.7837564441764542E-8, -1.1024221101702213E-8, 0.0]
[0.0, 9.890832547003875E-9, 1.6003703238361328E-8, 1.6003703239055296E-8, 9.890832549017837E-9, 3.13681595316281E-18, -9.890832543051257E-9, -1.6003703233979816E-8, -1.6003703234673784E-8, -9.890832545065217E-9, 0.0]
[0.0, 8.873966473705584E-9, 1.4358379369750196E-8, 1.4358379370424364E-8, 8.873966475662091E-9, 3.0473285753384963E-18, -8.873966469865726E-9, -1.4358379365493678E-8, -1.4358379366167849E-8, -8.873966471822233E-9, 0.0]
[0.0, 7.961643330050887E-9, 1.2882209514586109E-8, 1.2882209515241044E-8, 7.961643331951578E-9, 2.9603939095025694E-18, -7.96164332632057E-9, -1.2882209510451023E-8, -1.2882209511105958E-8, -7.961643328221263E-9, 0.0]
[0.0, 7.143115167587562E-9, 1.155780312696404E-8, 1.155780312760029E-8, 7.1431151694340304E-9, 2.875939519266499E-18, -7.143115163963666E-9, -1.155780312294692E-8, -1.1557803123583172E-8, -7.143115165810133E-9, 0.0]
[0.0, 6.4087390231199356E-9, 1.0369557564681116E-8, 1.0369557565299217E-8, 6.408739024913728E-9, 2.7938943096563575E-18, -6.4087390195994234E-9, -1.0369557560778598E-8, -1.0369557561396698E-8, -6.408739021393214E-9, 0.0]
[0.0, 5.749863316338841E-9, 9.303474276740698E-9, 9.303474277341167E-9, 5.74986331808146E-9, 2.7141896002445017E-18, -5.7498633129187625E-9, -9.303474272949513E-9, -9.303474273549978E-9, -5.74986331466138E-9, 0.0]
[0.0, 5.158725926791559E-9, 8.346993888425513E-9, 8.34699388900885E-9, 5.158725928484464E-9, 2.636758991008112E-18, -5.158725923469049E-9, -8.346993884742483E-9, -8.34699388532582E-9, -5.158725925161953E-9, 0.0]
[0.0, 4.628362749451098E-9, 7.488848241100655E-9, 7.488848241667349E-9, 4.6283627510957066E-9, 2.5615370209145906E-18, -4.628362746223373E-9, -7.488848237522696E-9, -7.488848238089389E-9, -4.628362747867981E-9, 0.0]
[0.0, 4.152525651591041E-9, 6.718927643648558E-9, 6.718927644199085E-9, 4.152525653188731E-9, 2.488460777619085E-18, -4.1525256484553976E-9, -6.718927640172672E-9, -6.718927640723199E-9, -4.152525650053088E-9, 0.0]
[0.0, 3.725608864427666E-9, 6.02816177164408E-9, 6.028161772178901E-9, 3.725608865979776E-9, 2.4174692267571853E-18, -3.725608861381477E-9, -6.0281617682673555E-9, -6.0281617688021765E-9, -3.7256088629335876E-9, 0.0]
[0.0, 3.3425829423597744E-9, 5.4084128111599085E-9, 5.408412811679472E-9, 3.3425829438676055E-9, 2.3485029436620043E-18, -3.3425829394004877E-9, -5.408412807879516E-9, -5.40841280839908E-9, -3.3425829409083197E-9, 0.0]
[0.0, 2.9989355117895002E-9, 4.852379588344755E-9, 4.852379588849497E-9, 2.9989355132543163E-9, 2.2815041133641786E-18, -2.9989355089146378E-9, -4.852379585157946E-9, -4.852379585662687E-9, -2.9989355103794534E-9, 0.0]
[0.0, 2.690618111494426E-9, 4.353511555338604E-9, 4.353511555828947E-9, 2.6906181129174536E-9, 2.216416798874788E-18, -2.690618108701578E-9, -4.353511552242709E-9, -4.353511552733051E-9, -2.6906181101246057E-9, 0.0]
[0.0, 2.4139984982850284E-9, 3.9059316192053985E-9, 3.905931619681753E-9, 2.4139984996674594E-9, 2.1531862704780533E-18, -2.4139984955718558E-9, -3.905931616197824E-9, -3.905931616674179E-9, -2.4139984969542867E-9, 0.0]
[0.0, 2.165817856067239E-9, 3.5043669047418458E-9, 3.50436690520461E-9, 2.1658178574102314E-9, 2.0917594081557194E-18, -2.1658178534314686E-9, -3.5043669018200726E-9, -3.504366902282837E-9, -2.165817854774461E-9, 0.0]
[0.0, 1.9431524041961936E-9, 3.144086635488902E-9, 3.144086635938464E-9, 1.9431524055008725E-9, 2.032085104011435E-18, -1.943152401635617E-9, -3.1440866326504816E-9, -3.1440866331000444E-9, -1.9431524029402964E-9, 0.0]
[0.0, 1.7433789528346879E-9, 2.8208464011310226E-9, 2.82084640156776E-9, 1.7433789541021466E-9, 1.9741131220683388E-18, -1.7433789503471602E-9, -2.8208463983735775E-9, -2.820846398810315E-9, -1.7433789516146192E-9, 0.0]
[0.0, 1.5641439995289378E-9, 2.5308381547053745E-9, 2.5308381551296528E-9, 1.5641440007602379E-9, 1.917795037259285E-18, -1.564143997112375E-9, -2.5308381520265947E-9, -2.5308381524508726E-9, -1.5641439983436756E-9, 0.0]
[0.0, 1.4033360029328278E-9, 2.2706453505452886E-9, 2.2706453509574628E-9, 1.4033360041290013E-9, 1.8630836317902676E-18, -1.4033360005852055E-9, -2.2706453479429296E-9, -2.2706453483551034E-9, -1.4033360017813792E-9, 0.0]
[0.0, 1.259060507041357E-9, 2.0372026944444767E-9, 2.037202694844892E-9, 1.2590605082034055E-9, 1.8099329957465197E-18, -1.2590605047607083E-9, -2.037202691916359E-9, -2.0372026923167742E-9, -1.259060505922757E-9, 0.0]
[0.0, 1.1296178228754352E-9, 1.8277600318644651E-9, 1.8277600322534574E-9, 1.1296178240043328E-9, 1.7582986612339716E-18, -1.12961782065985E-9, -1.8277600294084701E-9, -1.8277600297974624E-9, -1.1296178217887473E-9, 0.0]
[0.0, 1.0134830046891537E-9, 1.6398499487573688E-9, 1.6398499491352638E-9, 1.013483005785846E-9, 1.7081373676316952E-18, -1.0134830025367752E-9, -1.6398499463714393E-9, -1.639849946749334E-9, -1.0134830036334672E-9, 0.0]
[0.0, 9.092878848020858E-10, 1.4712587033139452E-9, 1.4712587036810593E-9, 9.092878858674911E-10, 1.6594070951272702E-18, -9.092878827111112E-10, -1.4712587009960821E-9, -1.471258701363196E-9, -9.092878837765161E-10, 0.0]
[0.0, 8.158049554115542E-10, 1.320000146188003E-9, 1.3200001465446437E-9, 8.158049564465652E-10, 1.612066997646053E-18, -8.158049533802315E-10, -1.3200001439362645E-9, -1.3200001442929052E-9, -8.158049544152423E-10, 0.0]
[0.0, 7.319329074987957E-10, 1.1842923219550627E-9, 1.184292322301529E-9, 7.319329085042795E-10, 1.5660774363865425E-18, -7.319329055254232E-10, -1.1842923197675625E-9, -1.184292320114029E-9, -7.319329065309068E-10, 0.0]
[0.0, 6.566836564649476E-10, 1.0625364761504013E-9, 1.0625364764869836E-9, 6.566836574417467E-10, 1.5213998792142844E-18, -6.56683654547872E-10, -1.0625364740253069E-9, -1.062536474361889E-9, -6.566836555246708E-10, 0.0]
[0.0, 5.891707016477288E-10, 9.532982205713954E-10, 9.532982208983756E-10, 5.891707025966616E-10, 1.4779969341972366E-18, -5.891706997853442E-10, -9.532982185069261E-10, -9.532982188339063E-10, -5.891707007342767E-10, 0.0]
[0.0, 5.285986825839471E-10, 8.552906349552885E-10, 8.552906352729404E-10, 5.285986835058084E-10, 1.4358321986966263E-18, -5.285986807746931E-10, -8.552906329497151E-10, -8.552906332673669E-10, -5.285986816965542E-10, 0.0]
[0.0, 4.742540089816537E-10, 7.673591059556628E-10, 7.673591062642526E-10, 4.742540098772158E-10, 1.3948703264376795E-18, -4.742540072240147E-10, -7.673591040073049E-10, -7.673591043158946E-10, -4.742540081195766E-10, 0.0]
[0.0, 4.2549645401498966E-10, 6.884677248077658E-10, 6.88467725107552E-10, 4.2549645488500277E-10, 1.3550770107419402E-18, -4.2549645230749315E-10, -6.884677229149912E-10, -6.884677232147775E-10, -4.254964531775061E-10, 0.0]
[0.0, 3.8175161190353133E-10, 6.176870834355349E-10, 6.176870837267687E-10, 3.817516127487244E-10, 1.3164189342242207E-18, -3.817516102447468E-10, -6.176870815967579E-10, -6.176870818879919E-10, -3.8175161108993974E-10, 0.0]
[0.0, 3.425041309199571E-10, 5.541833252279997E-10, 5.54183325510925E-10, 3.4250413174103817E-10, 1.2788637268733966E-18, -3.425041293084948E-10, -5.5418332344168E-10, -5.541833237246054E-10, -3.4250413012957583E-10, 0.0]
[0.0, 3.0729164210506583E-10, 4.972083214938273E-10, 4.972083217686814E-10, 3.072916429027228E-10, 1.2423798738301524E-18, -3.072916405395759E-10, -4.972083197584685E-10, -4.972083200333224E-10, -3.0729164133723284E-10, 0.0]
[0.0, 2.756993121652085E-10, 4.4609085786422593E-10, 4.460908581312388E-10, 2.756993129401097E-10, 1.2069368579122836E-18, -2.756993106443794E-10, -4.4609085617837394E-10, -4.4609085644538675E-10, -2.7569931141928054E-10, 0.0]
[0.0, 2.473549563805952E-10, 4.002287268124793E-10, 4.002287270718747E-10, 2.4735495713338977E-10, 1.1725049751701878E-18, -2.473549549031528E-10, -4.002287251747218E-10, -4.0022872543411724E-10, -2.473549556559473E-10, 0.0]
[0.0, 2.219246539503503E-10, 3.5908163313321767E-10, 3.590816333852129E-10, 2.2192465468166892E-10, 1.1390553684222307E-18, -2.2192465251505687E-10, -3.5908163154218265E-10, -3.590816317941779E-10, -2.2192465324637542E-10, 0.0]
[0.0, 1.9910881411932326E-10, 3.2216482880188964E-10, 3.2216482904669586E-10, 1.9910881482977855E-10, 1.1065600188709045E-18, -1.9910881272497633E-10, -3.221648272562442E-10, -3.221648275010504E-10, -1.9910881343543158E-10, 0.0]
[0.0, 1.7863864674225685E-10, 2.890434022276257E-10, 2.89043402465448E-10, 1.7863864743244404E-10, 1.074991720951304E-18, -1.7863864538768829E-10, -2.8904340072607486E-10, -2.890434009638972E-10, -1.7863864607787546E-10, 0.0]
[0.0, 1.6027299570553516E-10, 2.5932715462199807E-10, 2.5932715485303577E-10, 1.6027299637603248E-10, 1.0443240194523176E-18, -1.6027299438961015E-10, -2.59327153163284E-10, -2.5932715339432163E-10, -1.6027299506010745E-10, 0.0]
[0.0, 1.4379549790150518E-10, 2.3266600312291044E-10, 2.3266600334735706E-10, 1.4379549855287437E-10, 1.0145312137085467E-18, -1.4379549662312128E-10, -2.32666001705811E-10, -2.3266600193025755E-10, -1.4379549727449044E-10, 0.0]
[0.0, 1.2901203428565517E-10, 2.0874585651847693E-10, 2.0874585673652044E-10, 1.290120349184419E-10, 9.855883492164664E-19, -1.290120330437414E-10, -2.0874585514180496E-10, -2.0874585535984843E-10, -1.290120336765281E-10, 0.0]
[0.0, 1.1574844298791904E-10, 1.8728491498338427E-10, 1.8728491519520736E-10, 1.1574844360265341E-10, 9.574711715232964E-19, -1.1574844178143498E-10, -1.8728491364598643E-10, -1.872849138578095E-10, -1.1574844239616933E-10, 0.0]
[0.0, 1.0384846753659812E-10, 1.680303502354598E-10, 1.6803035044123993E-10, 1.0384846813379515E-10, 9.301561262270028E-19, -1.0384846636453303E-10, -1.6803034893621566E-10, -1.6803034914199576E-10, -1.0384846696173003E-10, 0.0]
[0.0, 9.317191602321978E-11, 1.5075532700184505E-10, 1.5075532720175463E-10, 9.317191660337978E-11, 9.036203359207333E-19, -9.317191488459175E-11, -1.5075532573966618E-10, -1.5075532593957573E-10, -9.317191546475172E-11, 0.0]
